onset	duration	sample	value
428.7518038982	1000.0000000000	214375.9019	cor
429.3658118331	1000.0000000000	214682.9059	neu
429.6718049431	1000.0000000000	214835.9025	cor
430.5318083251	1000.0000000000	215265.9042	inc
430.7828127974	1000.0000000000	215391.4064	cor
431.4818132305	1000.0000000000	215740.9066	neu
431.9348081583	1000.0000000000	215967.4041	cor
432.6818067217	1000.0000000000	216340.9034	neu
432.9108036691	1000.0000000000	216455.4018	cor
433.9308041716	1000.0000000000	216965.4021	inc
434.2218104386	1000.0000000000	217110.9052	cor
435.1138092214	1000.0000000000	217556.9046	inc
435.3498067343	1000.0000000000	217674.9034	cor
436.1798062557	1000.0000000000	218089.9031	inc
436.4128064001	1000.0000000000	218206.4032	cor
438.4128056103	1000.0000000000	219206.4028	neu
438.7398104751	1000.0000000000	219369.9052	cor
439.5788121605	1000.0000000000	219789.4061	con
439.9958084905	1000.0000000000	219997.9042	cor
440.4788072789	1000.0000000000	220239.4036	con
440.7878078157	1000.0000000000	220393.9039	cor
442.6448084050	1000.0000000000	221322.4042	con
442.9868101710	1000.0000000000	221493.4051	cor
444.1308091962	1000.0000000000	222065.4046	err
446.0598069811	1000.0000000000	223029.9035	inc
446.2898097569	1000.0000000000	223144.9049	cor
447.3098102593	1000.0000000000	223654.9051	neu
447.6728036636	1000.0000000000	223836.4018	cor
448.5758062088	1000.0000000000	224287.9031	neu
449.1288106525	1000.0000000000	224564.4053	cor
449.6758103007	1000.0000000000	224837.9052	neu
450.0408053035	1000.0000000000	225020.4027	cor
451.0558068389	1000.0000000000	225527.9034	err
451.7248134696	1000.0000000000	225862.4067	inc
452.3678093785	1000.0000000000	226183.9047	cor
452.9248069608	1000.0000000000	226462.4035	inc
453.1668092692	1000.0000000000	226583.4046	cor
453.8238063091	1000.0000000000	226911.9032	con
454.0468085194	1000.0000000000	227023.4043	cor
454.8908091718	1000.0000000000	227445.4046	neu
455.1108039552	1000.0000000000	227555.402	cor
455.8068070197	1000.0000000000	227903.4035	neu
456.7568119252	1000.0000000000	228378.406	con
457.1098073953	1000.0000000000	228554.9037	cor
457.7398080015	1000.0000000000	228869.904	con
458.0778065705	1000.0000000000	229038.9033	cor
458.8728133225	1000.0000000000	229436.4067	con
459.9748089546	1000.0000000000	229987.4045	err
461.2688071662	1000.0000000000	230634.4036	err
462.2278041774	1000.0000000000	231113.9021	err
478.5908113801	1000.0000000000	239295.4057	err
479.0988050038	1000.0000000000	239549.4025	neu
479.4218066716	1000.0000000000	239710.9033	cor
480.1818105960	1000.0000000000	240090.9053	neu
480.5018048370	1000.0000000000	240250.9024	cor
481.2148064011	1000.0000000000	240607.4032	inc
481.4528055125	1000.0000000000	240726.4028	cor
482.2638049358	1000.0000000000	241131.9025	inc
482.5888082021	1000.0000000000	241294.4041	cor
483.2468110704	1000.0000000000	241623.4055	inc
483.6928054327	1000.0000000000	241846.4027	cor
484.3138038749	1000.0000000000	242156.9019	neu
484.5718089128	1000.0000000000	242285.9045	cor
485.2128132814	1000.0000000000	242606.4066	inc
485.5158090228	1000.0000000000	242757.9045	cor
486.1128083998	1000.0000000000	243056.4042	inc
486.3478101426	1000.0000000000	243173.9051	cor
487.1788054341	1000.0000000000	243589.4027	neu
487.5148124629	1000.0000000000	243757.4062	cor
488.3948117131	1000.0000000000	244197.4059	inc
489.6278064334	1000.0000000000	244813.9032	con
490.0818071896	1000.0000000000	245040.9036	cor
490.5278116101	1000.0000000000	245263.9058	neu
490.9298110390	1000.0000000000	245464.9055	cor
491.7608063304	1000.0000000000	245880.4032	neu
492.0738100642	1000.0000000000	246036.905	cor
492.9938111091	1000.0000000000	246496.9056	con
493.3288123095	1000.0000000000	246664.4062	cor
494.1098078722	1000.0000000000	247054.9039	con
494.3928077453	1000.0000000000	247196.4039	cor
495.4568132395	1000.0000000000	247728.4066	err
496.1758095407	1000.0000000000	248087.9048	neu
496.6238055015	1000.0000000000	248311.9028	cor
497.1088058883	1000.0000000000	248554.4029	con
497.4478102857	1000.0000000000	248723.9051	cor
497.9748040074	1000.0000000000	248987.402	inc
498.3518086010	1000.0000000000	249175.9043	cor
499.1418063277	1000.0000000000	249570.9032	con
499.5188109213	1000.0000000000	249759.4055	cor
500.0908054048	1000.0000000000	250045.4027	inc
500.5348082268	1000.0000000000	250267.4041	cor
501.1738109970	1000.0000000000	250586.9055	con
501.5018116319	1000.0000000000	250750.9058	cor
502.1738055730	1000.0000000000	251086.9028	con
502.5338116670	1000.0000000000	251266.9058	cor
503.0568122500	1000.0000000000	251528.4061	inc
503.3658127868	1000.0000000000	251682.9064	cor
504.1728090131	1000.0000000000	252086.4045	neu
504.7568130875	1000.0000000000	252378.4065	cor
505.1058053607	1000.0000000000	252552.9027	con
505.4608124876	1000.0000000000	252730.4062	cor
506.0228090370	1000.0000000000	253011.4045	neu
506.3648108029	1000.0000000000	253182.4054	cor
507.0558048421	1000.0000000000	253527.9024	inc
507.2758096838	1000.0000000000	253637.9048	cor
508.1388104343	1000.0000000000	254069.4052	inc
508.3798069143	1000.0000000000	254189.9035	cor
509.3208096558	1000.0000000000	254660.4048	neu
509.5558113986	1000.0000000000	254777.9057	cor
510.2878130609	1000.0000000000	255143.9065	neu
510.5228047454	1000.0000000000	255261.4024	cor
511.4538095528	1000.0000000000	255726.9048	con
511.7948054904	1000.0000000000	255897.4027	cor
512.4198071295	1000.0000000000	256209.9036	neu
512.8098070258	1000.0000000000	256404.9035	cor
513.6368091786	1000.0000000000	256818.4046	con
513.8978115851	1000.0000000000	256948.9058	cor
515.1058114702	1000.0000000000	257552.9057	err
515.9188124919	1000.0000000000	257959.4062	con
516.1928102010	1000.0000000000	258096.4051	cor
516.8188076103	1000.0000000000	258409.4038	neu
517.2408129656	1000.0000000000	258620.4065	cor
517.8178064162	1000.0000000000	258908.9032	neu
518.2088121408	1000.0000000000	259104.4061	cor
518.7178115928	1000.0000000000	259358.9058	inc
519.1438100868	1000.0000000000	259571.905	cor
519.5838097119	1000.0000000000	259791.9049	neu
519.9758112067	1000.0000000000	259987.9056	cor
520.7008123034	1000.0000000000	260350.4062	inc
520.9518067175	1000.0000000000	260475.9034	cor
521.8338075662	1000.0000000000	260916.9038	inc
522.1508044386	1000.0000000000	261075.4022	cor
522.9668128872	1000.0000000000	261483.4064	neu
523.8998092347	1000.0000000000	261949.9046	inc
524.8658068115	1000.0000000000	262432.9034	con
525.2458087736	1000.0000000000	262622.9044	cor
525.9818136328	1000.0000000000	262990.9068	neu
527.0148094380	1000.0000000000	263507.4047	con
527.2368058199	1000.0000000000	263618.4029	cor
527.9978055143	1000.0000000000	263998.9028	inc
529.0808111066	1000.0000000000	264540.4056	con
530.0138074541	1000.0000000000	265006.9037	inc
530.3478128844	1000.0000000000	265173.9064	cor
531.2468122327	1000.0000000000	265623.4061	con
531.7798107499	1000.0000000000	265889.9054	cor
532.2468068087	1000.0000000000	266123.4034	inc
532.6998117948	1000.0000000000	266349.9059	cor
533.2958053434	1000.0000000000	266647.9027	neu
533.6588088059	1000.0000000000	266829.4044	cor
534.4788103932	1000.0000000000	267239.4052	con
534.8108041668	1000.0000000000	267405.4021	cor
535.6118056560	1000.0000000000	267805.9028	neu
535.9058092916	1000.0000000000	267952.9046	cor
536.7448109770	1000.0000000000	268372.4055	con
537.0578046525	1000.0000000000	268528.9023	cor
537.6778073245	1000.0000000000	268838.9037	con
537.9298075670	1000.0000000000	268964.9038	cor
538.7278116876	1000.0000000000	269363.9058	con
538.9528054380	1000.0000000000	269476.4027	cor
