onset	duration	sample	value
473.6258831595	1000.0000000000	236812.9416	cor
474.3898902808	1000.0000000000	237194.9451	inc
474.8418894385	1000.0000000000	237420.9447	cor
475.5898837720	1000.0000000000	237794.9419	inc
476.1778809850	1000.0000000000	238088.9405	cor
476.6728893642	1000.0000000000	238336.4447	inc
477.1458902185	1000.0000000000	238572.9451	cor
478.3138883089	1000.0000000000	239156.9442	err
479.1558873628	1000.0000000000	239577.9437	inc
479.5538835948	1000.0000000000	239776.9418	cor
480.0728809808	1000.0000000000	240036.4405	inc
480.5218827699	1000.0000000000	240260.9414	cor
481.0058873867	1000.0000000000	240502.9437	con
481.3218884890	1000.0000000000	240660.9442	cor
482.2228894358	1000.0000000000	241111.4447	con
482.6258846347	1000.0000000000	241312.9423	cor
483.3558846985	1000.0000000000	241677.9423	con
483.6258892690	1000.0000000000	241812.9446	cor
484.5218811904	1000.0000000000	242260.9406	con
484.8898836200	1000.0000000000	242444.9418	cor
485.6888835107	1000.0000000000	242844.4418	inc
486.0818908339	1000.0000000000	243040.9454	cor
486.8388873314	1000.0000000000	243419.4437	inc
487.2978870546	1000.0000000000	243648.9435	cor
488.0378850524	1000.0000000000	244018.9425	inc
488.3138843601	1000.0000000000	244156.9422	cor
489.6658886944	1000.0000000000	244832.9443	err
490.6048898374	1000.0000000000	245302.4449	con
490.9938839053	1000.0000000000	245496.942	cor
491.6878853713	1000.0000000000	245843.9427	inc
492.0328845059	1000.0000000000	246016.4423	cor
492.9048874204	1000.0000000000	246452.4437	con
493.4488897001	1000.0000000000	246724.4449	cor
494.2208830987	1000.0000000000	247110.4415	con
494.5208814715	1000.0000000000	247260.4407	cor
495.3538884197	1000.0000000000	247676.9442	inc
495.6728868906	1000.0000000000	247836.4434	cor
496.4038827245	1000.0000000000	248201.9414	inc
496.8408849810	1000.0000000000	248420.4425	cor
497.6698887323	1000.0000000000	248834.9444	inc
498.0328821366	1000.0000000000	249016.4411	cor
517.8178884809	1000.0000000000	258908.9442	con
518.1768887465	1000.0000000000	259088.4444	cor
518.9178825145	1000.0000000000	259458.9413	con
519.2878865426	1000.0000000000	259643.9433	cor
520.1338887935	1000.0000000000	260066.9444	inc
520.7208902364	1000.0000000000	260360.4451	cor
521.0508824115	1000.0000000000	260525.4412	con
521.4728877668	1000.0000000000	260736.4439	cor
522.0838882749	1000.0000000000	261041.9441	con
522.4238884424	1000.0000000000	261211.9442	cor
523.3838812237	1000.0000000000	261691.9406	con
523.6488868271	1000.0000000000	261824.4434	cor
524.8078827535	1000.0000000000	262403.9414	err
525.5838894074	1000.0000000000	262791.9447	inc
525.9518817787	1000.0000000000	262975.9409	cor
526.7168846701	1000.0000000000	263358.4423	con
527.0238836085	1000.0000000000	263511.9418	cor
527.8998897200	1000.0000000000	263949.9449	con
528.1998880928	1000.0000000000	264099.944	cor
528.8498845671	1000.0000000000	264424.9423	inc
529.2958889877	1000.0000000000	264647.9445	cor
530.1328890746	1000.0000000000	265066.4445	con
530.4158889477	1000.0000000000	265207.9445	cor
531.2668901657	1000.0000000000	265633.4451	con
531.5438852434	1000.0000000000	265771.9426	cor
532.1998865132	1000.0000000000	266099.9433	con
532.5438898777	1000.0000000000	266271.9449	cor
533.2828820472	1000.0000000000	266641.441	con
533.5678835188	1000.0000000000	266783.9418	cor
534.2158884530	1000.0000000000	267107.9442	inc
535.1488848006	1000.0000000000	267574.4424	inc
535.4718864684	1000.0000000000	267735.9432	cor
536.3488883500	1000.0000000000	268174.4442	con
536.7598899429	1000.0000000000	268379.945	cor
537.4818836128	1000.0000000000	268740.9418	inc
537.9998852288	1000.0000000000	268999.9426	cor
538.4988867466	1000.0000000000	269249.4434	con
538.8558854138	1000.0000000000	269427.9427	cor
539.6318820094	1000.0000000000	269815.941	con
540.1678879534	1000.0000000000	270083.944	cor
540.9148865168	1000.0000000000	270457.4433	inc
541.4318823044	1000.0000000000	270715.9412	cor
542.1818882947	1000.0000000000	271090.9441	con
542.6638812547	1000.0000000000	271331.9406	cor
543.6958812897	1000.0000000000	271847.9406	err
544.8238876437	1000.0000000000	272411.9438	err
546.8308874195	1000.0000000000	273415.4437	inc
547.2958818798	1000.0000000000	273647.9409	cor
548.4958854293	1000.0000000000	274247.9427	err
552.6968885933	1000.0000000000	276348.4443	inc
553.3118822401	1000.0000000000	276655.9411	cor
553.6308907692	1000.0000000000	276815.4454	con
553.8958863144	1000.0000000000	276947.9432	cor
554.8958808904	1000.0000000000	277447.9404	err
557.0078891491	1000.0000000000	278503.9446	err
558.0558818554	1000.0000000000	279027.9409	err
560.9628868078	1000.0000000000	280481.4434	inc
561.4638899242	1000.0000000000	280731.945	cor
561.9958826129	1000.0000000000	280997.9413	inc
562.3198901092	1000.0000000000	281159.9451	cor
563.1458864336	1000.0000000000	281572.9432	inc
565.3458845590	1000.0000000000	282672.9423	inc
566.7278826957	1000.0000000000	283363.9413	err
567.4618859564	1000.0000000000	283730.943	con
567.8478826557	1000.0000000000	283923.9413	cor
568.4618905907	1000.0000000000	284230.9453	con
568.8238882248	1000.0000000000	284411.9441	cor
569.7518856053	1000.0000000000	284875.9428	err
570.6948899453	1000.0000000000	285347.445	inc
571.0148841863	1000.0000000000	285507.4421	cor
574.1918836509	1000.0000000000	287095.9418	err
581.1438877856	1000.0000000000	290571.9439	inc
582.3608898346	1000.0000000000	291180.4449	con
582.7508897309	1000.0000000000	291375.4449	cor
