onset	duration	sample	value
485.2679813696	1000.0000000000	242633.9907	con
485.8729770823	1000.0000000000	242936.4885	cor
486.5009760900	1000.0000000000	243250.488	inc
487.1289750977	1000.0000000000	243564.4875	cor
488.4669783009	1000.0000000000	244233.4892	inc
489.1209779723	1000.0000000000	244560.489	cor
509.4309764398	1000.0000000000	254715.4882	con
510.0729765786	1000.0000000000	255036.4883	cor
510.6309799893	1000.0000000000	255315.49	inc
511.2489810629	1000.0000000000	255624.4905	cor
511.6979727937	1000.0000000000	255848.9864	con
512.2009775085	1000.0000000000	256100.4888	cor
512.6639804287	1000.0000000000	256331.9902	con
513.1449776186	1000.0000000000	256572.4888	cor
513.7309732331	1000.0000000000	256865.4866	con
514.1759818835	1000.0000000000	257087.9909	cor
515.0479747398	1000.0000000000	257523.9874	inc
515.5759742899	1000.0000000000	257787.9871	cor
516.0969732745	1000.0000000000	258048.4866	inc
516.6559724553	1000.0000000000	258327.9862	cor
517.3139753236	1000.0000000000	258656.9877	con
517.8639723403	1000.0000000000	258931.9862	cor
518.3969809158	1000.0000000000	259198.4905	inc
518.9449763341	1000.0000000000	259472.4882	cor
519.6969738646	1000.0000000000	259848.4869	inc
520.2639794393	1000.0000000000	260131.9897	cor
520.7299797280	1000.0000000000	260364.9899	inc
521.3279748751	1000.0000000000	260663.9874	cor
521.7799740328	1000.0000000000	260889.987	inc
522.3929761393	1000.0000000000	261196.4881	cor
523.9969807161	1000.0000000000	261998.4904	inc
524.6249797238	1000.0000000000	262312.4899	cor
525.2129769368	1000.0000000000	262606.4885	con
525.7849814786	1000.0000000000	262892.4907	cor
527.2799743755	1000.0000000000	263639.9872	inc
527.9039802445	1000.0000000000	263951.9901	cor
528.2459719522	1000.0000000000	264122.986	con
528.7679767652	1000.0000000000	264383.9884	cor
530.5459795935	1000.0000000000	265272.9898	inc
530.9919739558	1000.0000000000	265495.987	cor
531.8459725423	1000.0000000000	265922.9863	inc
532.4479809446	1000.0000000000	266223.9905	cor
532.8289786769	1000.0000000000	266414.4893	con
533.4169758899	1000.0000000000	266708.4879	cor
533.8959815396	1000.0000000000	266947.9908	con
534.4559764905	1000.0000000000	267227.9882	cor
535.1619774891	1000.0000000000	267580.9887	con
535.6079718513	1000.0000000000	267803.9859	cor
536.2289803518	1000.0000000000	268114.4902	inc
536.7929784997	1000.0000000000	268396.4892	cor
537.4119753433	1000.0000000000	268705.9877	con
537.9289811893	1000.0000000000	268964.4906	cor
538.4949809356	1000.0000000000	269247.4905	con
538.9679817898	1000.0000000000	269483.9909	cor
539.6119734688	1000.0000000000	269805.9867	inc
540.2249755753	1000.0000000000	270112.4878	cor
540.6779805614	1000.0000000000	270338.9903	con
541.2719725115	1000.0000000000	270635.9863	cor
544.0279724492	1000.0000000000	272013.9862	con
544.5199734015	1000.0000000000	272259.9867	cor
545.2779757274	1000.0000000000	272638.9879	con
545.8319759412	1000.0000000000	272915.988	cor
547.8269761844	1000.0000000000	273913.4881	inc
548.4559810205	1000.0000000000	274227.9905	cor
548.8769805474	1000.0000000000	274438.4903	con
549.4719783260	1000.0000000000	274735.9892	cor
549.8769751234	1000.0000000000	274938.4876	inc
550.4569760008	1000.0000000000	275228.488	cor
551.0439774437	1000.0000000000	275521.9887	inc
551.5999792559	1000.0000000000	275799.9896	cor
552.3429746224	1000.0000000000	276171.4873	con
552.8169813050	1000.0000000000	276408.4907	cor
553.3599777563	1000.0000000000	276679.9889	inc
553.8799809707	1000.0000000000	276939.9905	cor
554.5429727478	1000.0000000000	277271.4864	con
554.9519727422	1000.0000000000	277475.9864	cor
555.8099745257	1000.0000000000	277904.9873	con
556.2879743470	1000.0000000000	278143.9872	cor
556.8099791600	1000.0000000000	278404.9896	con
557.2799725873	1000.0000000000	278639.9863	cor
558.9089719994	1000.0000000000	279454.486	con
559.4959734423	1000.0000000000	279747.9867	cor
560.2089750065	1000.0000000000	280104.4875	inc
560.7359787865	1000.0000000000	280367.9894	cor
561.4259770555	1000.0000000000	280712.9885	con
561.8799778117	1000.0000000000	280939.9889	cor
562.3759819610	1000.0000000000	281187.991	con
563.0559722377	1000.0000000000	281527.9861	cor
563.5919781817	1000.0000000000	281795.9891	inc
564.1679758621	1000.0000000000	282083.9879	cor
564.7589805020	1000.0000000000	282379.4903	con
565.1519777669	1000.0000000000	282575.9889	cor
565.7249780787	1000.0000000000	282862.489	con
566.3039731277	1000.0000000000	283151.9866	cor
566.8919803990	1000.0000000000	283445.9902	inc
567.4719812764	1000.0000000000	283735.9906	cor
568.1249751194	1000.0000000000	284062.4876	con
568.5119776471	1000.0000000000	284255.9888	cor
569.1919779820	1000.0000000000	284595.989	con
569.7359802617	1000.0000000000	284867.9901	cor
570.4579739316	1000.0000000000	285228.987	inc
570.9759755476	1000.0000000000	285487.9878	cor
571.5909792526	1000.0000000000	285795.4896	con
572.1359773023	1000.0000000000	286067.9887	cor
572.7409730150	1000.0000000000	286370.4865	inc
573.2879726632	1000.0000000000	286643.9863	cor
574.0079747928	1000.0000000000	287003.9874	con
574.5349785728	1000.0000000000	287267.4893	cor
