onset	duration	sample	value
470.3521463182	1000.0000000000	235176.0732	cor
471.0161439236	1000.0000000000	235508.072	go
471.5451392438	1000.0000000000	235772.5696	cor
471.9331475999	1000.0000000000	235966.5738	go
472.3761445936	1000.0000000000	236188.0723	cor
472.8821466770	1000.0000000000	236441.0733	go
473.2641401794	1000.0000000000	236632.0701	cor
473.8321415242	1000.0000000000	236916.0708	go
474.2641448137	1000.0000000000	237132.0724	cor
474.8491446581	1000.0000000000	237424.5723	go
475.2081449237	1000.0000000000	237604.0725	cor
475.8991389629	1000.0000000000	237949.5695	go
476.3601402845	1000.0000000000	238180.0701	cor
476.8821450975	1000.0000000000	238441.0725	go
477.2801413294	1000.0000000000	238640.0707	cor
478.0321388599	1000.0000000000	239016.0694	ng
481.1481448915	1000.0000000000	240574.0724	go
481.5441395249	1000.0000000000	240772.0698	cor
482.1311409678	1000.0000000000	241065.5705	go
482.7121476736	1000.0000000000	241356.0738	cor
483.3651415166	1000.0000000000	241682.5708	go
483.8881420996	1000.0000000000	241944.071	cor
484.3651461508	1000.0000000000	242182.5731	go
485.0241447892	1000.0000000000	242512.0724	cor
486.6981449630	1000.0000000000	243349.0725	ng
506.0451432225	1000.0000000000	253022.5716	go
506.7121381965	1000.0000000000	253356.0691	cor
507.1281387564	1000.0000000000	253564.0694	ng
508.3781420346	1000.0000000000	254189.071	ng
509.5111473557	1000.0000000000	254755.5737	go
510.0471432414	1000.0000000000	255023.5716	cor
510.7951476332	1000.0000000000	255397.5738	go
511.2231477257	1000.0000000000	255611.5739	cor
511.8781431671	1000.0000000000	255939.0716	go
512.2711404320	1000.0000000000	256135.5702	cor
513.1111479458	1000.0000000000	256555.574	ng
514.2781402078	1000.0000000000	257139.0701	go
514.7111392673	1000.0000000000	257355.5696	cor
515.4111455288	1000.0000000000	257705.5728	go
516.0391445365	1000.0000000000	258019.5723	cor
517.5611439254	1000.0000000000	258780.572	go
518.0951382127	1000.0000000000	259047.5691	cor
518.6941391882	1000.0000000000	259347.0696	ng
519.8941427376	1000.0000000000	259947.0714	go
520.3671435919	1000.0000000000	260183.5718	cor
520.8771388140	1000.0000000000	260438.5694	go
521.3751445618	1000.0000000000	260687.5723	cor
522.1271420922	1000.0000000000	261063.571	go
522.5271399226	1000.0000000000	261263.57	cor
523.0601384398	1000.0000000000	261530.0692	go
523.4871427622	1000.0000000000	261743.5714	cor
524.1931437608	1000.0000000000	262096.5719	go
524.4551419374	1000.0000000000	262227.571	cor
525.2101468947	1000.0000000000	262605.0734	go
525.4951383080	1000.0000000000	262747.5692	cor
526.4931413438	1000.0000000000	263246.5707	go
526.7911381181	1000.0000000000	263395.5691	cor
527.4591389205	1000.0000000000	263729.5695	go
527.7831464168	1000.0000000000	263891.5732	cor
528.6261412408	1000.0000000000	264313.0706	go
528.9751435723	1000.0000000000	264487.5718	cor
529.6761456039	1000.0000000000	264838.0728	go
530.0631380733	1000.0000000000	265031.569	cor
530.7261399087	1000.0000000000	265363.07	ng
531.9921459165	1000.0000000000	265996.073	ng
533.1921394076	1000.0000000000	266596.0697	go
533.5591460671	1000.0000000000	266779.573	cor
534.3091419991	1000.0000000000	267154.571	go
534.6391442325	1000.0000000000	267319.5721	cor
535.2921380755	1000.0000000000	267646.069	go
535.5991470721	1000.0000000000	267799.5735	cor
536.3921421673	1000.0000000000	268196.0711	go
536.6871415731	1000.0000000000	268343.5708	cor
537.3421470728	1000.0000000000	268671.0735	go
537.6871462073	1000.0000000000	268843.5731	cor
538.3751428779	1000.0000000000	269187.5714	go
538.6301404890	1000.0000000000	269315.0702	cor
539.6911385562	1000.0000000000	269845.5693	go
540.1111423131	1000.0000000000	270055.5712	cor
540.8411423769	1000.0000000000	270420.5712	go
541.1831441429	1000.0000000000	270591.5721	cor
541.8411470112	1000.0000000000	270920.5735	go
542.2061420139	1000.0000000000	271103.071	cor
542.8241430875	1000.0000000000	271412.0715	go
543.2071424183	1000.0000000000	271603.5712	cor
543.9241471794	1000.0000000000	271962.0736	go
544.3911432382	1000.0000000000	272195.5716	cor
544.9241417553	1000.0000000000	272462.0709	go
545.2551397588	1000.0000000000	272627.5699	cor
546.2071462628	1000.0000000000	273103.5731	go
546.5591459628	1000.0000000000	273279.573	cor
547.3241387960	1000.0000000000	273662.0694	go
547.7101455536	1000.0000000000	273855.0728	cor
548.2741437014	1000.0000000000	274137.0719	go
548.6541456636	1000.0000000000	274327.0728	cor
549.4241475221	1000.0000000000	274712.0738	go
550.1031420287	1000.0000000000	275051.571	cor
550.7401432004	1000.0000000000	275370.0716	go
551.4381378051	1000.0000000000	275719.0689	cor
551.6731395479	1000.0000000000	275836.5698	ng
552.6071417239	1000.0000000000	276303.5709	go
553.2061426994	1000.0000000000	276603.0713	cor
553.6731387582	1000.0000000000	276836.5694	go
554.1351459082	1000.0000000000	277067.573	cor
554.9901402649	1000.0000000000	277495.0701	ng
556.1391382571	1000.0000000000	278069.5691	go
556.4621399250	1000.0000000000	278231.07	cor
557.3231390771	1000.0000000000	278661.5695	go
557.9421459790	1000.0000000000	278971.073	cor
558.2561454829	1000.0000000000	279128.0727	go
558.8941424247	1000.0000000000	279447.0712	cor
559.2221430596	1000.0000000000	279611.0715	go
559.7101408150	1000.0000000000	279855.0704	cor
560.4061438795	1000.0000000000	280203.0719	ng
561.3551429566	1000.0000000000	280677.5715	go
561.8141426798	1000.0000000000	280907.0713	cor
562.6861455944	1000.0000000000	281343.0728	err
563.5551410820	1000.0000000000	281777.5705	ng
564.6721436735	1000.0000000000	282336.0718	go
565.0621435698	1000.0000000000	282531.0718	cor
565.9721466806	1000.0000000000	282986.0733	ng
567.0051424857	1000.0000000000	283502.5712	go
567.5101387408	1000.0000000000	283755.0694	cor
567.9881385621	1000.0000000000	283994.0693	go
568.5101433750	1000.0000000000	284255.0717	cor
569.2211433407	1000.0000000000	284610.5717	go
569.6781414654	1000.0000000000	284839.0707	cor
570.4881451186	1000.0000000000	285244.0726	go
570.9661449399	1000.0000000000	285483.0725	cor
571.6041418817	1000.0000000000	285802.0709	go
572.2221429553	1000.0000000000	286111.0715	cor
