onset	duration	sample	value
414.9372995011	1000.0000000000	207468.6498	neu
415.4483005515	1000.0000000000	207724.1503	cor
416.0873033217	1000.0000000000	208043.6517	con
416.4803005866	1000.0000000000	208240.1503	cor
417.1202991269	1000.0000000000	208560.1496	neu
417.5683051459	1000.0000000000	208784.1526	cor
418.3033041767	1000.0000000000	209151.6521	inc
418.6802987120	1000.0000000000	209340.1494	cor
419.2532990239	1000.0000000000	209626.6495	neu
419.8163014016	1000.0000000000	209908.1507	cor
420.5363035313	1000.0000000000	210268.1518	inc
420.9123022965	1000.0000000000	210456.1511	cor
421.6032963357	1000.0000000000	210801.6482	inc
421.9362959377	1000.0000000000	210968.148	cor
422.5363027415	1000.0000000000	211268.1514	con
423.0003014318	1000.0000000000	211500.1507	cor
423.7033050618	1000.0000000000	211851.6525	con
424.0393020324	1000.0000000000	212019.651	cor
424.8032990954	1000.0000000000	212401.6495	inc
425.1353029273	1000.0000000000	212567.6515	cor
425.8363049588	1000.0000000000	212918.1525	neu
426.2073047570	1000.0000000000	213103.6524	cor
426.8862992636	1000.0000000000	213443.1496	con
427.4393037072	1000.0000000000	213719.6519	cor
427.8522968403	1000.0000000000	213926.1484	inc
428.3272992930	1000.0000000000	214163.6496	cor
428.8853027037	1000.0000000000	214442.6514	con
429.2793057970	1000.0000000000	214639.6529	cor
430.0852961949	1000.0000000000	215042.6481	con
430.5032983533	1000.0000000000	215251.6492	cor
431.0183026007	1000.0000000000	215509.1513	neu
431.6232983134	1000.0000000000	215811.6492	cor
432.2523031495	1000.0000000000	216126.1516	neu
432.6073002181	1000.0000000000	216303.6501	cor
433.4013011417	1000.0000000000	216700.6506	neu
433.7593056372	1000.0000000000	216879.6528	cor
434.6183031908	1000.0000000000	217309.1516	con
435.0793045125	1000.0000000000	217539.6523	cor
435.5682980380	1000.0000000000	217784.149	con
436.0713027529	1000.0000000000	218035.6514	cor
436.8513025454	1000.0000000000	218425.6513	neu
437.2393008432	1000.0000000000	218619.6504	cor
437.8672998509	1000.0000000000	218933.6499	inc
438.3432980738	1000.0000000000	219171.649	cor
439.1513001285	1000.0000000000	219575.6501	inc
439.5593043528	1000.0000000000	219779.6522	cor
440.4343046359	1000.0000000000	220217.1523	neu
440.8553041629	1000.0000000000	220427.6521	cor
441.4842989407	1000.0000000000	220742.1495	inc
441.8233033381	1000.0000000000	220911.6517	cor
442.7003052197	1000.0000000000	221350.1526	con
442.9913014284	1000.0000000000	221495.6507	cor
443.7672980241	1000.0000000000	221883.649	con
444.1192977241	1000.0000000000	222059.6489	cor
444.9503030739	1000.0000000000	222475.1515	neu
445.2632967494	1000.0000000000	222631.6484	cor
446.0332986078	1000.0000000000	223016.6493	neu
446.4232985041	1000.0000000000	223211.6493	cor
446.9833035133	1000.0000000000	223491.6518	neu
447.4233031384	1000.0000000000	223711.6516	cor
447.9162998608	1000.0000000000	223958.1499	neu
448.3343020192	1000.0000000000	224167.151	cor
449.0833021811	1000.0000000000	224541.6511	neu
449.4463056437	1000.0000000000	224723.1528	cor
450.0662982575	1000.0000000000	225033.1491	neu
450.3903057537	1000.0000000000	225195.1529	cor
451.0823056213	1000.0000000000	225541.1528	con
451.3903003297	1000.0000000000	225695.1502	cor
452.2492978833	1000.0000000000	226124.6489	con
452.6462983451	1000.0000000000	226323.1492	cor
453.2993022463	1000.0000000000	226649.6511	inc
453.8463018945	1000.0000000000	226923.1509	cor
454.4322975091	1000.0000000000	227216.1488	inc
454.8703055940	1000.0000000000	227435.1528	cor
455.4823018721	1000.0000000000	227741.1509	con
455.9182983003	1000.0000000000	227959.1492	cor
456.7152965925	1000.0000000000	228357.6483	neu
457.1583036444	1000.0000000000	228579.1518	cor
457.7483024559	1000.0000000000	228874.1512	con
458.2143027446	1000.0000000000	229107.1514	cor
458.9483060054	1000.0000000000	229474.153	inc
459.3343027047	1000.0000000000	229667.1514	cor
459.9483005813	1000.0000000000	229974.1503	con
460.2702964208	1000.0000000000	230135.1482	cor
461.0983044020	1000.0000000000	230549.1522	inc
461.6462998203	1000.0000000000	230823.1499	cor
462.0643019787	1000.0000000000	231032.151	inc
462.4063037447	1000.0000000000	231203.1519	cor
463.1642960123	1000.0000000000	231582.148	inc
463.4783055744	1000.0000000000	231739.1528	cor
464.0643011889	1000.0000000000	232032.1506	con
464.3823038898	1000.0000000000	232191.1519	cor
464.9972975365	1000.0000000000	232498.6488	con
465.3023049346	1000.0000000000	232651.1525	cor
465.9643009416	1000.0000000000	232982.1505	con
466.2943031750	1000.0000000000	233147.1516	cor
467.0802977047	1000.0000000000	233540.1489	con
467.3663050047	1000.0000000000	233683.1525	cor
468.6302993557	1000.0000000000	234315.1497	err
469.0302971861	1000.0000000000	234515.1486	inc
469.5263013355	1000.0000000000	234763.1507	cor
470.0803015492	1000.0000000000	235040.1508	inc
470.7263048849	1000.0000000000	235363.1524	cor
471.1462985835	1000.0000000000	235573.1493	neu
471.5023014805	1000.0000000000	235751.1507	cor
486.0942963622	1000.0000000000	243047.1482	inc
486.6613019369	1000.0000000000	243330.651	cor
487.0282985381	1000.0000000000	243514.1493	con
487.4293021969	1000.0000000000	243714.6511	cor
487.9783034436	1000.0000000000	243989.1517	neu
488.4292967728	1000.0000000000	244214.6484	cor
489.0773017070	1000.0000000000	244538.6509	neu
489.4772995374	1000.0000000000	244738.6498	cor
490.2443040273	1000.0000000000	245122.152	con
490.7253012172	1000.0000000000	245362.6506	cor
491.3603007904	1000.0000000000	245680.1504	con
491.7252957932	1000.0000000000	245862.6479	cor
492.5773028395	1000.0000000000	246288.6514	con
492.9252993426	1000.0000000000	246462.6497	cor
493.6443057022	1000.0000000000	246822.1529	neu
493.9893048368	1000.0000000000	246994.6524	cor
494.7273012362	1000.0000000000	247363.6506	inc
495.2693019173	1000.0000000000	247634.651	cor
495.8102967701	1000.0000000000	247905.1484	inc
496.2852992228	1000.0000000000	248142.6496	cor
496.7103019468	1000.0000000000	248355.151	con
497.2853038571	1000.0000000000	248642.6519	cor
497.6102970651	1000.0000000000	248805.1485	con
498.0452977232	1000.0000000000	249022.6489	cor
498.6933026574	1000.0000000000	249346.6513	con
498.9813014976	1000.0000000000	249490.6507	cor
499.9592986069	1000.0000000000	249979.6493	inc
500.2693049721	1000.0000000000	250134.6525	cor
500.9593032411	1000.0000000000	250479.6516	con
501.3333004079	1000.0000000000	250666.6502	cor
502.0092975459	1000.0000000000	251004.6488	neu
502.3972958437	1000.0000000000	251198.6479	cor
503.1762998662	1000.0000000000	251588.1499	inc
503.5173058621	1000.0000000000	251758.6529	cor
504.3263036869	1000.0000000000	252163.1518	inc
504.6532984934	1000.0000000000	252326.6492	cor
505.5762969068	1000.0000000000	252788.1485	con
505.9092965088	1000.0000000000	252954.6483	cor
506.7923031858	1000.0000000000	253396.1516	neu
507.1013037226	1000.0000000000	253550.6519	cor
508.0093052349	1000.0000000000	254004.6526	con
508.2923051081	1000.0000000000	254146.1526	cor
509.2922996840	1000.0000000000	254646.1498	con
509.5643058530	1000.0000000000	254782.1529	cor
510.3923037759	1000.0000000000	255196.1519	inc
510.8043011389	1000.0000000000	255402.1506	cor
511.4752993098	1000.0000000000	255737.6497	neu
511.8853051326	1000.0000000000	255942.6526	cor
512.4912966154	1000.0000000000	256245.6483	con
512.9002966098	1000.0000000000	256450.1483	cor
513.7243013940	1000.0000000000	256862.1507	neu
514.0842974297	1000.0000000000	257042.1487	cor
514.6742962412	1000.0000000000	257337.1481	neu
515.0443002692	1000.0000000000	257522.1501	cor
515.8582970611	1000.0000000000	257929.1485	inc
516.2203047535	1000.0000000000	258110.1524	cor
517.0913018397	1000.0000000000	258545.6509	neu
517.4363009742	1000.0000000000	258718.1505	cor
518.2742968313	1000.0000000000	259137.1484	inc
518.6123054585	1000.0000000000	259306.1527	cor
519.2073032371	1000.0000000000	259603.6516	inc
519.6362990997	1000.0000000000	259818.1495	cor
520.4402979574	1000.0000000000	260220.149	con
520.7562990597	1000.0000000000	260378.1495	cor
521.6573000065	1000.0000000000	260828.65	neu
522.0683015994	1000.0000000000	261034.1508	cor
522.8573035560	1000.0000000000	261428.6518	con
523.3242996148	1000.0000000000	261662.1498	cor
523.7902999035	1000.0000000000	261895.15	inc
524.2042988650	1000.0000000000	262102.1494	cor
524.8403042666	1000.0000000000	262420.1521	inc
525.1643017045	1000.0000000000	262582.1509	cor
525.9063013009	1000.0000000000	262953.1507	inc
526.4682978503	1000.0000000000	263234.1489	cor
526.9403029344	1000.0000000000	263470.1515	neu
527.2523008398	1000.0000000000	263626.1504	cor
527.9393017403	1000.0000000000	263969.6509	neu
528.5962987802	1000.0000000000	264298.1494	cor
529.1893050185	1000.0000000000	264594.6525	inc
529.7642968706	1000.0000000000	264882.1484	cor
530.3723000101	1000.0000000000	265186.15	neu
530.9643004200	1000.0000000000	265482.1502	cor
531.4393028728	1000.0000000000	265719.6514	con
531.7642960808	1000.0000000000	265882.148	cor
532.4392974488	1000.0000000000	266219.6487	inc
532.7482979856	1000.0000000000	266374.149	cor
533.4553048126	1000.0000000000	266727.6524	neu
533.8282961509	1000.0000000000	266914.1481	cor
534.6552983037	1000.0000000000	267327.6492	neu
535.0122969708	1000.0000000000	267506.1485	cor
535.6223017088	1000.0000000000	267811.1509	inc
535.9802961460	1000.0000000000	267990.1481	cor
536.8223052583	1000.0000000000	268411.1526	con
537.1563006303	1000.0000000000	268578.1503	cor
537.8213040642	1000.0000000000	268910.652	neu
538.1722979358	1000.0000000000	269086.149	cor
538.7552961818	1000.0000000000	269377.6481	neu
539.2033022008	1000.0000000000	269601.6511	cor
539.9213027320	1000.0000000000	269960.6514	inc
540.2683034650	1000.0000000000	270134.1517	cor
541.1712959520	1000.0000000000	270585.648	inc
541.5073029808	1000.0000000000	270753.6515	cor
542.2043018154	1000.0000000000	271102.1509	inc
542.6033038757	1000.0000000000	271301.6519	cor
543.6283033452	1000.0000000000	271814.1517	err
544.4042999408	1000.0000000000	272202.15	con
544.7472974769	1000.0000000000	272373.6487	cor
545.3213036171	1000.0000000000	272660.6518	neu
545.7323052100	1000.0000000000	272866.1526	cor
546.4042991511	1000.0000000000	273202.1496	con
546.6913022212	1000.0000000000	273345.6511	cor
547.6043027005	1000.0000000000	273802.1514	con
547.9072984419	1000.0000000000	273953.6492	cor
548.6542970053	1000.0000000000	274327.1485	inc
548.9313021413	1000.0000000000	274465.6511	cor
549.6203046403	1000.0000000000	274810.1523	neu
549.9952975771	1000.0000000000	274997.6488	cor
550.6033007166	1000.0000000000	275301.6504	con
550.9473040811	1000.0000000000	275473.652	cor
