onset	duration	sample	value
401.6513542535	1000.0000000000	200825.6771	con
401.9613606187	1000.0000000000	200980.6803	cor
402.5683579298	1000.0000000000	201284.179	con
402.9053607287	1000.0000000000	201452.6804	cor
403.4683631065	1000.0000000000	201734.1816	inc
403.8653635683	1000.0000000000	201932.6818	cor
404.4843604120	1000.0000000000	202242.1802	con
404.8413590791	1000.0000000000	202420.6795	cor
405.6673554035	1000.0000000000	202833.6777	con
406.1053634884	1000.0000000000	203052.6817	cor
406.8013564947	1000.0000000000	203400.6782	inc
407.2733615788	1000.0000000000	203636.6808	cor
408.0173627737	1000.0000000000	204008.6814	con
408.3373570147	1000.0000000000	204168.6785	cor
409.0003588500	1000.0000000000	204500.1794	inc
409.3693570497	1000.0000000000	204684.6785	cor
410.2673606279	1000.0000000000	205133.6803	con
410.5453615340	1000.0000000000	205272.6808	cor
411.8173622789	1000.0000000000	205908.6811	err
412.5833609405	1000.0000000000	206291.6805	inc
412.8723555508	1000.0000000000	206436.1778	cor
413.8163556608	1000.0000000000	206908.1778	inc
414.2323562207	1000.0000000000	207116.1781	cor
414.9503567519	1000.0000000000	207475.1784	inc
415.3843616399	1000.0000000000	207692.1808	cor
415.9333628865	1000.0000000000	207966.6814	inc
416.3363580855	1000.0000000000	208168.179	cor
417.0663581493	1000.0000000000	208533.1791	inc
417.4723607751	1000.0000000000	208736.1804	cor
418.2163619699	1000.0000000000	209108.181	con
418.5923607352	1000.0000000000	209296.1804	cor
419.4323581907	1000.0000000000	209716.1791	inc
419.8643614801	1000.0000000000	209932.1807	cor
420.4823625537	1000.0000000000	210241.1813	con
420.9203605803	1000.0000000000	210460.1803	cor
421.6163535866	1000.0000000000	210808.1768	inc
422.0243578109	1000.0000000000	211012.1789	cor
422.7653616371	1000.0000000000	211382.6808	con
423.1053618046	1000.0000000000	211552.6809	cor
423.7993532124	1000.0000000000	211899.6766	inc
424.2093590351	1000.0000000000	212104.6795	cor
425.1523533168	1000.0000000000	212576.1767	err
426.0983550253	1000.0000000000	213049.1775	inc
426.4813543561	1000.0000000000	213240.6772	cor
427.1653578880	1000.0000000000	213582.6789	con
427.5443540218	1000.0000000000	213772.177	cor
428.6403549167	1000.0000000000	214320.1775	err
429.4813582006	1000.0000000000	214740.6791	con
429.7923603358	1000.0000000000	214896.1802	cor
430.4483616056	1000.0000000000	215224.1808	con
430.7763622406	1000.0000000000	215388.1811	cor
431.6313565972	1000.0000000000	215815.6783	inc
432.0243538620	1000.0000000000	216012.1769	cor
432.7483591887	1000.0000000000	216374.1796	inc
433.1443538221	1000.0000000000	216572.1769	cor
433.8313547226	1000.0000000000	216915.6774	con
434.1203593912	1000.0000000000	217060.1797	cor
435.1143592300	1000.0000000000	217557.1796	inc
435.4803600612	1000.0000000000	217740.18	cor
436.5523618909	1000.0000000000	218276.1809	err
437.0803614410	1000.0000000000	218540.1807	con
437.6563591214	1000.0000000000	218828.1796	cor
438.0643532875	1000.0000000000	219032.1766	inc
438.5203556421	1000.0000000000	219260.1778	cor
439.0303609225	1000.0000000000	219515.1805	con
439.3603631558	1000.0000000000	219680.1816	cor
440.3133553716	1000.0000000000	220156.6777	con
440.6483565720	1000.0000000000	220324.1783	cor
441.3303585055	1000.0000000000	220665.1793	inc
441.7203584018	1000.0000000000	220860.1792	cor
442.5133534970	1000.0000000000	221256.6767	inc
442.9283582869	1000.0000000000	221464.1791	cor
443.7463582757	1000.0000000000	221873.1791	con
444.0803536477	1000.0000000000	222040.1768	cor
444.9463618251	1000.0000000000	222473.1809	con
445.2963599267	1000.0000000000	222648.18	cor
445.8463569435	1000.0000000000	222923.1785	inc
446.2643591019	1000.0000000000	223132.1796	cor
446.8633600774	1000.0000000000	223431.68	inc
447.2403546127	1000.0000000000	223620.1773	cor
447.9623583409	1000.0000000000	223981.1792	inc
448.3603545728	1000.0000000000	224180.1773	cor
448.8963605168	1000.0000000000	224448.1803	con
449.3203574123	1000.0000000000	224660.1787	cor
450.1123567375	1000.0000000000	225056.1784	inc
450.5123545679	1000.0000000000	225256.1773	cor
451.3123602870	1000.0000000000	225656.1801	con
451.6483572575	1000.0000000000	225824.1786	cor
452.3623545917	1000.0000000000	226181.1773	con
452.7443581524	1000.0000000000	226372.1791	cor
453.4123589548	1000.0000000000	226706.1795	con
453.7363563927	1000.0000000000	226868.1782	cor
454.3623538020	1000.0000000000	227181.1769	con
454.7523536983	1000.0000000000	227376.1768	cor
455.4123581650	1000.0000000000	227706.1791	con
455.7603546681	1000.0000000000	227880.1773	cor
456.6113558861	1000.0000000000	228305.6779	con
456.8643619570	1000.0000000000	228432.181	cor
458.0963609072	1000.0000000000	229048.1805	err
458.9283620270	1000.0000000000	229464.181	inc
459.3753622177	1000.0000000000	229687.6811	cor
460.3753567936	1000.0000000000	230187.6784	err
461.1443628820	1000.0000000000	230572.1814	con
461.5513612779	1000.0000000000	230775.6806	cor
462.1943571868	1000.0000000000	231097.1786	con
462.5353631827	1000.0000000000	231267.6816	cor
463.2943612787	1000.0000000000	231647.1806	inc
463.6793622079	1000.0000000000	231839.6811	cor
464.4273565414	1000.0000000000	232213.6783	inc
464.7753631028	1000.0000000000	232387.6816	cor
479.1263615044	1000.0000000000	239563.1808	inc
479.6633632185	1000.0000000000	239831.6816	cor
480.1753600391	1000.0000000000	240087.68	inc
480.6153596642	1000.0000000000	240307.6798	cor
481.1753546151	1000.0000000000	240587.6773	inc
481.5513634386	1000.0000000000	240775.6817	cor
482.3753581645	1000.0000000000	241187.6791	con
482.7353542002	1000.0000000000	241367.6771	cor
483.4423610272	1000.0000000000	241721.1805	inc
483.8313550951	1000.0000000000	241915.6775	cor
484.5923547896	1000.0000000000	242296.1774	con
484.9273559901	1000.0000000000	242463.678	cor
485.5583624246	1000.0000000000	242779.1812	inc
485.9273606243	1000.0000000000	242963.6803	cor
486.7083561870	1000.0000000000	243354.1781	con
487.0633633139	1000.0000000000	243531.6817	cor
487.9583594652	1000.0000000000	243979.1797	con
488.3033585998	1000.0000000000	244151.6793	cor
489.1413544568	1000.0000000000	244570.6772	con
489.4633603545	1000.0000000000	244731.6802	cor
490.4083562347	1000.0000000000	245204.1781	con
490.7673565003	1000.0000000000	245383.6783	cor
491.5743627849	1000.0000000000	245787.1814	con
491.9113555255	1000.0000000000	245955.6778	cor
492.8073575052	1000.0000000000	246403.6788	con
493.1593572053	1000.0000000000	246579.6786	cor
493.9743598255	1000.0000000000	246987.1799	inc
494.3513543608	1000.0000000000	247175.6772	cor
495.1243535879	1000.0000000000	247562.1768	inc
495.5433615746	1000.0000000000	247771.6808	cor
496.1243582221	1000.0000000000	248062.1791	con
496.4793552908	1000.0000000000	248239.6776	cor
497.3233559432	1000.0000000000	248661.678	con
497.6473533812	1000.0000000000	248823.6767	cor
498.3233605775	1000.0000000000	249161.6803	inc
498.6793534162	1000.0000000000	249339.6767	cor
499.5233540686	1000.0000000000	249761.677	con
499.8473615649	1000.0000000000	249923.6808	cor
500.4563604745	1000.0000000000	250228.1802	inc
500.8233570757	1000.0000000000	250411.6785	cor
501.6063542368	1000.0000000000	250803.1771	inc
502.0873614850	1000.0000000000	251043.6807	cor
502.7563580575	1000.0000000000	251378.179	inc
503.1183556917	1000.0000000000	251559.1778	cor
503.9393631073	1000.0000000000	251969.6816	con
504.3103629055	1000.0000000000	252155.1815	cor
505.1393565985	1000.0000000000	252569.6783	inc
505.6783599111	1000.0000000000	252839.18	cor
506.2723619195	1000.0000000000	253136.181	con
506.5993567261	1000.0000000000	253299.6784	cor
507.3223562243	1000.0000000000	253661.1781	con
507.6703627857	1000.0000000000	253835.1814	cor
508.2393599006	1000.0000000000	254119.68	inc
508.6313613954	1000.0000000000	254315.6807	cor
509.1393550190	1000.0000000000	254569.6775	con
509.5343538823	1000.0000000000	254767.1769	cor
510.4053610268	1000.0000000000	255202.6805	con
510.7583564969	1000.0000000000	255379.1782	cor
511.3053561451	1000.0000000000	255652.6781	con
511.6703612062	1000.0000000000	255835.1806	cor
512.5743595215	1000.0000000000	256287.1798	err
513.3053553554	1000.0000000000	256652.6777	con
513.6463613513	1000.0000000000	256823.1807	cor
514.1883620324	1000.0000000000	257094.181	inc
514.6143605264	1000.0000000000	257307.1803	cor
515.3713570240	1000.0000000000	257685.6785	inc
515.7503632160	1000.0000000000	257875.1816	cor
516.2883607002	1000.0000000000	258144.1804	inc
516.6623578670	1000.0000000000	258331.1789	cor
517.2043585482	1000.0000000000	258602.1793	inc
517.7503624263	1000.0000000000	258875.1812	cor
518.2213616821	1000.0000000000	259110.6808	inc
518.6543607416	1000.0000000000	259327.1804	cor
519.1873592588	1000.0000000000	259593.6796	inc
519.6383626463	1000.0000000000	259819.1813	cor
520.7503562125	1000.0000000000	260375.1781	err
521.2873579266	1000.0000000000	260643.679	inc
521.7423544528	1000.0000000000	260871.1772	cor
522.2543613317	1000.0000000000	261127.1807	con
522.6303600969	1000.0000000000	261315.18	cor
523.1373579504	1000.0000000000	261568.679	con
523.5263620766	1000.0000000000	261763.181	cor
524.2203534844	1000.0000000000	262110.1767	inc
524.5823611768	1000.0000000000	262291.1806	cor
525.2373566183	1000.0000000000	262618.6783	inc
525.7263602021	1000.0000000000	262863.1801	cor
526.3703619393	1000.0000000000	263185.181	inc
526.7983620318	1000.0000000000	263399.181	cor
527.3863592448	1000.0000000000	263693.1796	con
527.7263594123	1000.0000000000	263863.1797	cor
528.6703595223	1000.0000000000	264335.1798	con
529.0703573527	1000.0000000000	264535.1787	cor
529.8533545139	1000.0000000000	264926.6773	con
530.2383554431	1000.0000000000	265119.1777	cor
530.8863603773	1000.0000000000	265443.1802	inc
531.3183536085	1000.0000000000	265659.1768	cor
531.7863554957	1000.0000000000	265893.1777	inc
532.2143555882	1000.0000000000	266107.1778	cor
533.0023617747	1000.0000000000	266501.1809	inc
533.4783599975	1000.0000000000	266739.18	cor
534.1363628658	1000.0000000000	267068.1814	inc
534.5503618273	1000.0000000000	267275.1809	cor
535.0693592134	1000.0000000000	267534.6796	con
535.6143572631	1000.0000000000	267807.1786	cor
535.9523558321	1000.0000000000	267976.1779	inc
536.4863601776	1000.0000000000	268243.1801	cor
537.0193586948	1000.0000000000	268509.6793	con
537.6063601377	1000.0000000000	268803.1801	cor
538.0353560003	1000.0000000000	269017.678	inc
538.4463575932	1000.0000000000	269223.1788	cor
539.3023577782	1000.0000000000	269651.1789	con
539.6783565434	1000.0000000000	269839.1783	cor
540.4183545413	1000.0000000000	270209.1773	con
540.8143592330	1000.0000000000	270407.1796	cor
541.3353582176	1000.0000000000	270667.6791	con
541.7093553843	1000.0000000000	270854.6777	cor
542.5683629962	1000.0000000000	271284.1815	con
543.0053551944	1000.0000000000	271502.6776	cor
