onset	duration	sample	value
469.4217381465	1000.0000000000	234710.8691	cor
470.2137374717	1000.0000000000	235106.8687	neu
470.6697398263	1000.0000000000	235334.8699	cor
471.4137410212	1000.0000000000	235706.8705	inc
471.8457443106	1000.0000000000	235922.8722	cor
472.9657442707	1000.0000000000	236482.8721	err
473.7297413337	1000.0000000000	236864.8707	neu
474.1817404914	1000.0000000000	237090.8702	cor
475.8967382300	1000.0000000000	237948.3691	inc
476.2777359623	1000.0000000000	238138.868	cor
477.0297435510	1000.0000000000	238514.8718	inc
477.3257387269	1000.0000000000	238662.8694	cor
478.5817367423	1000.0000000000	239290.8684	err
479.2787355769	1000.0000000000	239639.3678	con
479.7257357675	1000.0000000000	239862.8679	cor
480.1957392532	1000.0000000000	240097.8696	con
480.5977386820	1000.0000000000	240298.8693	cor
481.1787353295	1000.0000000000	240589.3677	con
481.5097433913	1000.0000000000	240754.8717	cor
482.3457376498	1000.0000000000	241172.8688	neu
482.6217369574	1000.0000000000	241310.8685	cor
483.6787418860	1000.0000000000	241839.3709	err
484.5117387760	1000.0000000000	242255.8694	neu
484.9337441313	1000.0000000000	242466.8721	cor
485.4787421811	1000.0000000000	242739.3711	neu
485.9657441664	1000.0000000000	242982.8721	cor
486.7947378594	1000.0000000000	243397.3689	neu
487.2937393773	1000.0000000000	243646.8697	cor
487.7447427648	1000.0000000000	243872.3714	neu
488.0857387024	1000.0000000000	244042.8694	cor
489.3897449064	1000.0000000000	244694.8725	err
490.2617377627	1000.0000000000	245130.8689	neu
490.5657393324	1000.0000000000	245282.8697	cor
491.2107368398	1000.0000000000	245605.3684	inc
491.7017420220	1000.0000000000	245850.871	cor
492.4607401180	1000.0000000000	246230.3701	inc
492.8047434825	1000.0000000000	246402.3717	cor
493.7277418959	1000.0000000000	246863.8709	con
494.0767442274	1000.0000000000	247038.3721	cor
494.9937378454	1000.0000000000	247496.8689	neu
495.3417444068	1000.0000000000	247670.8722	cor
496.3647422779	1000.0000000000	248182.3711	err
497.1937359709	1000.0000000000	248596.868	neu
497.6137397277	1000.0000000000	248806.8699	cor
498.2767415631	1000.0000000000	249138.3708	neu
498.6767393935	1000.0000000000	249338.3697	cor
499.3937441546	1000.0000000000	249696.8721	con
499.7487412232	1000.0000000000	249874.3706	cor
500.8057360935	1000.0000000000	250402.868	err
519.6747445899	1000.0000000000	259837.3723	con
520.2207384098	1000.0000000000	260110.3692	cor
520.7247388947	1000.0000000000	260362.3694	inc
521.3007365751	1000.0000000000	260650.3683	cor
521.7577447581	1000.0000000000	260878.8724	neu
522.1727394897	1000.0000000000	261086.3697	cor
522.8247375625	1000.0000000000	261412.3688	neu
523.3887357104	1000.0000000000	261694.3679	cor
523.7737366396	1000.0000000000	261886.8683	con
524.2617444533	1000.0000000000	262130.8722	cor
524.8577380019	1000.0000000000	262428.869	con
525.2127451289	1000.0000000000	262606.3726	cor
526.0907427806	1000.0000000000	263045.3714	neu
526.5577388394	1000.0000000000	263278.8694	cor
527.3407360005	1000.0000000000	263670.368	inc
527.7167448241	1000.0000000000	263858.3724	cor
528.3067436355	1000.0000000000	264153.3718	inc
528.6287394750	1000.0000000000	264314.3697	cor
529.3737364399	1000.0000000000	264686.8682	inc
529.6527431744	1000.0000000000	264826.3716	cor
530.6737394470	1000.0000000000	265336.8697	inc
531.0767447042	1000.0000000000	265538.3724	cor
531.7737435389	1000.0000000000	265886.8718	con
532.1487364757	1000.0000000000	266074.3682	cor
533.0227409887	1000.0000000000	266511.3705	neu
533.3407436895	1000.0000000000	266670.3718	cor
534.1067423511	1000.0000000000	267053.3712	inc
534.4947406489	1000.0000000000	267247.3703	cor
535.2557403433	1000.0000000000	267627.8702	con
535.6927425998	1000.0000000000	267846.3713	cor
536.8207388955	1000.0000000000	268410.3694	err
537.4227372396	1000.0000000000	268711.3686	con
537.8527389306	1000.0000000000	268926.3695	cor
538.6057422894	1000.0000000000	269302.8711	inc
538.9007416952	1000.0000000000	269450.3708	cor
539.8227443385	1000.0000000000	269911.3722	inc
540.1087415802	1000.0000000000	270054.3708	cor
541.0887402880	1000.0000000000	270544.3701	neu
541.3887386608	1000.0000000000	270694.3693	cor
542.5727394807	1000.0000000000	271286.3697	err
543.4057363707	1000.0000000000	271702.8682	neu
543.8607429552	1000.0000000000	271930.3715	cor
544.6997446406	1000.0000000000	272349.8723	err
545.5717374969	1000.0000000000	272785.8687	err
546.4047444451	1000.0000000000	273202.3722	neu
546.7647404808	1000.0000000000	273382.3702	cor
547.6217364359	1000.0000000000	273810.8682	con
548.0287448901	1000.0000000000	274014.3724	cor
549.8207387912	1000.0000000000	274910.3694	neu
550.2517362523	1000.0000000000	275125.8681	cor
550.8377419251	1000.0000000000	275418.871	con
551.2917426813	1000.0000000000	275645.8713	cor
551.9037389594	1000.0000000000	275951.8695	neu
552.3477417815	1000.0000000000	276173.8709	cor
553.9207366693	1000.0000000000	276960.3683	neu
554.2917364675	1000.0000000000	277145.8682	cor
555.5717436063	1000.0000000000	277785.8718	err
556.2537455398	1000.0000000000	278126.8728	neu
556.7237389672	1000.0000000000	278361.8695	cor
557.3037398446	1000.0000000000	278651.8699	inc
557.7397362727	1000.0000000000	278869.8681	cor
558.5867443520	1000.0000000000	279293.3722	con
558.8997380275	1000.0000000000	279449.869	cor
559.7367381144	1000.0000000000	279868.3691	inc
560.0197379875	1000.0000000000	280009.869	cor
560.7527354199	1000.0000000000	280376.3677	con
561.1477443415	1000.0000000000	280573.8722	cor
562.0197371978	1000.0000000000	281009.8686	inc
562.3477378327	1000.0000000000	281173.8689	cor
563.3197402048	1000.0000000000	281659.8701	neu
563.6677367079	1000.0000000000	281833.8684	cor
564.4027357388	1000.0000000000	282201.3679	inc
564.7637376028	1000.0000000000	282381.8688	cor
565.4187431026	1000.0000000000	282709.3716	neu
565.8517421621	1000.0000000000	282925.8711	cor
566.9637357283	1000.0000000000	283481.8679	err
567.7857389140	1000.0000000000	283892.8695	inc
568.2037410724	1000.0000000000	284101.8705	cor
568.7357438195	1000.0000000000	284367.8719	inc
569.1077393878	1000.0000000000	284553.8697	cor
569.6857386667	1000.0000000000	284842.8693	con
570.0197440970	1000.0000000000	285009.872	cor
570.7517357010	1000.0000000000	285375.8679	con
571.0357414025	1000.0000000000	285517.8707	cor
571.7187391061	1000.0000000000	285859.3696	con
572.0197433072	1000.0000000000	286009.8717	cor
572.8347358692	1000.0000000000	286417.3679	con
574.0847391474	1000.0000000000	287042.3696	inc
574.4837412077	1000.0000000000	287241.8706	cor
575.5797421026	1000.0000000000	287789.8711	err
576.8837382483	1000.0000000000	288441.8691	err
577.5677417803	1000.0000000000	288783.8709	con
577.9797391433	1000.0000000000	288989.8696	cor
578.4847454566	1000.0000000000	289242.3727	neu
578.9477383184	1000.0000000000	289473.8692	cor
579.6177407193	1000.0000000000	289808.8704	neu
579.9557392883	1000.0000000000	289977.8696	cor
581.3567375231	1000.0000000000	290678.3688	err
582.0677374887	1000.0000000000	291033.8687	neu
582.5717379737	1000.0000000000	291285.869	cor
583.2667452681	1000.0000000000	291633.3726	con
583.5627404439	1000.0000000000	291781.3702	cor
584.2837383437	1000.0000000000	292141.8692	con
584.7147358048	1000.0000000000	292357.3679	cor
585.3497454363	1000.0000000000	292674.8727	inc
585.7157362092	1000.0000000000	292857.8681	cor
