onset	duration	sample	value
449.9084398870	1000.0000000000	224954.2199	cor
450.8604363327	1000.0000000000	225430.2182	err
451.6204402571	1000.0000000000	225810.2201	inc
452.3164332633	1000.0000000000	226158.2166	cor
452.7194385206	1000.0000000000	226359.7193	inc
453.2674339389	1000.0000000000	226633.717	cor
453.9364405696	1000.0000000000	226968.2203	inc
454.5804322486	1000.0000000000	227290.2161	cor
455.0364346032	1000.0000000000	227518.2173	con
455.5474356537	1000.0000000000	227773.7178	cor
456.2024310951	1000.0000000000	228101.2155	con
456.6204332535	1000.0000000000	228310.2166	cor
457.2694339578	1000.0000000000	228634.717	con
457.6754365836	1000.0000000000	228837.7183	cor
458.3694380497	1000.0000000000	229184.719	con
458.7484341835	1000.0000000000	229374.2171	cor
459.3354356264	1000.0000000000	229667.7178	con
459.7714320545	1000.0000000000	229885.716	cor
460.6024374043	1000.0000000000	230301.2187	con
460.9714356040	1000.0000000000	230485.7178	cor
461.9794365739	1000.0000000000	230989.7183	err
462.7524358009	1000.0000000000	231376.2179	inc
463.3634363090	1000.0000000000	231681.7182	cor
463.7024407064	1000.0000000000	231851.2204	con
464.1474392985	1000.0000000000	232073.7196	cor
464.9354354267	1000.0000000000	232467.7177	con
465.3404322242	1000.0000000000	232670.2161	cor
465.8854403322	1000.0000000000	232942.7202	con
466.2834365641	1000.0000000000	233141.7183	cor
467.2014360105	1000.0000000000	233600.718	con
467.5954391037	1000.0000000000	233797.7196	cor
468.4014395599	1000.0000000000	234200.7198	con
468.8434407835	1000.0000000000	234421.7204	cor
469.7014325087	1000.0000000000	234850.7163	con
470.0434342747	1000.0000000000	235021.7171	cor
470.7514368718	1000.0000000000	235375.7184	inc
471.3874322151	1000.0000000000	235693.7161	cor
471.7674341773	1000.0000000000	235883.7171	inc
472.2754378592	1000.0000000000	236137.7189	cor
472.8344370400	1000.0000000000	236417.2185	con
473.2434370344	1000.0000000000	236621.7185	cor
474.0344405894	1000.0000000000	237017.2203	con
474.4754359846	1000.0000000000	237237.718	cor
475.0674363946	1000.0000000000	237533.7182	con
475.4994396840	1000.0000000000	237749.7198	cor
476.3174396728	1000.0000000000	238158.7198	con
476.7804325347	1000.0000000000	238390.2163	cor
477.3174342488	1000.0000000000	238658.7171	con
477.7394396042	1000.0000000000	238869.7198	cor
478.4504395698	1000.0000000000	239225.2198	con
478.8524389987	1000.0000000000	239426.2195	cor
479.6004333322	1000.0000000000	239800.2167	con
480.1644314801	1000.0000000000	240082.2157	cor
480.9874404942	1000.0000000000	240493.7202	err
482.0594322656	1000.0000000000	241029.7161	err
482.9334367787	1000.0000000000	241466.7184	inc
483.5314319258	1000.0000000000	241765.716	cor
484.3794357752	1000.0000000000	242189.7179	err
485.7074410443	1000.0000000000	242853.7205	err
486.4324320828	1000.0000000000	243216.216	inc
486.8594364052	1000.0000000000	243429.7182	cor
487.6164329027	1000.0000000000	243808.2165	inc
488.0034354304	1000.0000000000	244001.7177	cor
488.5824405377	1000.0000000000	244291.2203	con
488.9954336708	1000.0000000000	244497.7168	cor
489.7994325285	1000.0000000000	244899.7163	con
490.3314352756	1000.0000000000	245165.7176	cor
490.7984313344	1000.0000000000	245399.2157	inc
491.2994344507	1000.0000000000	245649.7172	cor
492.0984343414	1000.0000000000	246049.2172	con
492.6194333260	1000.0000000000	246309.7167	cor
511.2264335876	1000.0000000000	255613.2168	err
511.7134355729	1000.0000000000	255856.7178	inc
512.2354403858	1000.0000000000	256117.7202	cor
512.8634393935	1000.0000000000	256431.7197	con
513.3544345175	1000.0000000000	256677.2173	cor
513.9464349275	1000.0000000000	256973.2175	con
514.3704318230	1000.0000000000	257185.2159	cor
515.0964387481	1000.0000000000	257548.2194	con
515.5864381020	1000.0000000000	257793.2191	cor
516.0794348245	1000.0000000000	258039.7174	inc
516.5864326780	1000.0000000000	258293.2163	cor
517.1794389163	1000.0000000000	258589.7195	con
517.6184327130	1000.0000000000	258809.2164	cor
518.3124341791	1000.0000000000	259156.2171	con
518.7144336079	1000.0000000000	259357.2168	cor
519.5624374573	1000.0000000000	259781.2187	inc
519.9544389521	1000.0000000000	259977.2195	cor
520.6284344916	1000.0000000000	260314.2172	con
521.0344371175	1000.0000000000	260517.2186	cor
521.7954368119	1000.0000000000	260897.7184	con
522.4194326227	1000.0000000000	261209.7163	cor
522.9614333038	1000.0000000000	261480.7167	con
523.5144377475	1000.0000000000	261757.2189	cor
526.6104378526	1000.0000000000	263305.2189	err
527.5114387994	1000.0000000000	263755.7194	inc
528.0264329885	1000.0000000000	264013.2165	cor
528.7944332485	1000.0000000000	264397.2166	con
529.2344328736	1000.0000000000	264617.2164	cor
529.8774388407	1000.0000000000	264938.7194	inc
530.4424327587	1000.0000000000	265221.2164	cor
530.9944313740	1000.0000000000	265497.2157	con
531.4584401225	1000.0000000000	265729.2201	cor
532.1104381953	1000.0000000000	266055.2191	con
532.5384382879	1000.0000000000	266269.2191	cor
533.3604314153	1000.0000000000	266680.2157	inc
533.9064352934	1000.0000000000	266953.2176	cor
534.4774340068	1000.0000000000	267238.717	inc
535.0184389179	1000.0000000000	267509.2195	cor
535.5934408282	1000.0000000000	267796.7204	inc
536.0024408226	1000.0000000000	268001.2204	cor
536.6434351330	1000.0000000000	268321.7176	inc
537.1304371183	1000.0000000000	268565.2186	cor
537.6264312093	1000.0000000000	268813.2156	con
538.2264380132	1000.0000000000	269113.219	cor
538.6434343432	1000.0000000000	269321.7172	inc
539.1624317293	1000.0000000000	269581.2159	cor
539.7094313775	1000.0000000000	269854.7157	con
540.1144382333	1000.0000000000	270057.2191	cor
540.7594357406	1000.0000000000	270379.7179	con
541.0904337441	1000.0000000000	270545.2169	cor
541.8094401037	1000.0000000000	270904.7201	con
542.2584318345	1000.0000000000	271129.2159	cor
543.0264320945	1000.0000000000	271513.216	con
543.4744381135	1000.0000000000	271737.2191	cor
544.0924391870	1000.0000000000	272046.2196	con
544.4984317546	1000.0000000000	272249.2159	cor
545.6264381086	1000.0000000000	272813.2191	err
547.5424405907	1000.0000000000	273771.2203	inc
548.0024360840	1000.0000000000	274001.218	cor
548.7254355823	1000.0000000000	274362.7178	con
549.0904406433	1000.0000000000	274545.2203	cor
549.8924379026	1000.0000000000	274946.219	con
550.2654392992	1000.0000000000	275132.7196	cor
551.1584338521	1000.0000000000	275579.2169	inc
551.6894408290	1000.0000000000	275844.7204	cor
552.7934380596	1000.0000000000	276396.719	err
553.4414329355	1000.0000000000	276720.7165	inc
553.9054316257	1000.0000000000	276952.7158	cor
554.5244385277	1000.0000000000	277262.2193	inc
555.0344337498	1000.0000000000	277517.2169	cor
555.4584407036	1000.0000000000	277729.2204	con
555.9864402537	1000.0000000000	277993.2201	cor
556.6914354240	1000.0000000000	278345.7177	inc
557.1704410737	1000.0000000000	278585.2205	cor
558.2894352053	1000.0000000000	279144.7176	err
559.2654407744	1000.0000000000	279632.7204	err
559.7904328977	1000.0000000000	279895.2164	inc
560.2254335557	1000.0000000000	280112.7168	cor
560.7244350736	1000.0000000000	280362.2175	con
561.0974364703	1000.0000000000	280548.7182	cor
561.9904310231	1000.0000000000	280995.2155	inc
562.4414344107	1000.0000000000	281220.7172	cor
563.1074336146	1000.0000000000	281553.7168	con
563.4334326510	1000.0000000000	281716.7163	cor
564.2734401648	1000.0000000000	282136.7201	inc
564.8664363449	1000.0000000000	282433.2182	cor
565.2734347408	1000.0000000000	282636.7174	con
565.7454398249	1000.0000000000	282872.7199	cor
566.3564403330	1000.0000000000	283178.2202	con
566.7934325312	1000.0000000000	283396.7163	cor
567.6064335530	1000.0000000000	283803.2168	inc
568.1134314065	1000.0000000000	284056.7157	cor
568.8064371024	1000.0000000000	284403.2186	con
569.2174386953	1000.0000000000	284608.7193	cor
569.8724341367	1000.0000000000	284936.2171	con
570.2014406000	1000.0000000000	285100.7203	cor
570.9894367282	1000.0000000000	285494.7184	inc
571.4174368207	1000.0000000000	285708.7184	cor
571.9224330758	1000.0000000000	285961.2165	con
572.3214351361	1000.0000000000	286160.7176	cor
572.8894364809	1000.0000000000	286444.7182	inc
573.3694379007	1000.0000000000	286684.719	cor
574.0394403015	1000.0000000000	287019.7202	inc
574.5294396554	1000.0000000000	287264.7198	cor
575.6094378208	1000.0000000000	287804.7189	err
576.3724391137	1000.0000000000	288186.2196	con
576.8174377059	1000.0000000000	288408.7189	cor
