onset	duration	sample	value
467.1126615976	1000.0000000000	233556.3308	cor
467.6436585163	1000.0000000000	233821.8293	go
468.0636622732	1000.0000000000	234031.8311	cor
468.9606600230	1000.0000000000	234480.33	go
469.2316603636	1000.0000000000	234615.8302	cor
470.2606630300	1000.0000000000	235130.3315	go
470.6726603930	1000.0000000000	235336.3302	cor
471.7996609186	1000.0000000000	235899.8305	err
472.3266646986	1000.0000000000	236163.3323	go
472.8076618885	1000.0000000000	236403.8309	cor
473.6096591477	1000.0000000000	236804.8296	ng
474.7096632396	1000.0000000000	237354.8316	go
475.2236616586	1000.0000000000	237611.8308	cor
475.8096572732	1000.0000000000	237904.8286	ng
476.9256640946	1000.0000000000	238462.832	go
477.2476599340	1000.0000000000	238623.83	cor
478.1756573145	1000.0000000000	239087.8287	go
478.5436597441	1000.0000000000	239271.8299	cor
479.2756614064	1000.0000000000	239637.8307	go
479.6396606390	1000.0000000000	239819.8303	cor
480.4256652271	1000.0000000000	240212.8326	go
480.9206635480	1000.0000000000	240460.3318	cor
481.4256598030	1000.0000000000	240712.8299	go
481.7516588395	1000.0000000000	240875.8294	cor
482.5416565661	1000.0000000000	241270.8283	go
482.8156643336	1000.0000000000	241407.8322	cor
496.9736643856	1000.0000000000	248486.8322	go
497.4306625103	1000.0000000000	248715.3313	cor
498.2906558340	1000.0000000000	249145.3279	go
498.5666651999	1000.0000000000	249283.3326	cor
499.2236622398	1000.0000000000	249611.8311	go
499.5266579812	1000.0000000000	249763.329	cor
500.4786644851	1000.0000000000	250239.3322	err
501.2396641796	1000.0000000000	250619.8321	go
501.5586626505	1000.0000000000	250779.3313	cor
502.2566572552	1000.0000000000	251128.3286	go
502.5986590211	1000.0000000000	251299.3295	cor
503.2566618894	1000.0000000000	251628.3309	go
503.5426591312	1000.0000000000	251771.3296	cor
504.3066561942	1000.0000000000	252153.3281	go
504.5986582314	1000.0000000000	252299.3291	cor
505.4226630156	1000.0000000000	252711.3315	go
505.7186581914	1000.0000000000	252859.3291	cor
506.4896558200	1000.0000000000	253244.8279	go
506.7666609560	1000.0000000000	253383.3305	cor
507.8056615566	1000.0000000000	253902.8308	go
508.1026625608	1000.0000000000	254051.3313	cor
508.7726649617	1000.0000000000	254386.3325	go
509.2626643156	1000.0000000000	254631.3322	cor
509.8386619960	1000.0000000000	254919.331	go
510.1426635658	1000.0000000000	255071.3318	cor
510.7886568432	1000.0000000000	255394.3284	go
511.2866625910	1000.0000000000	255643.3313	cor
511.8216627066	1000.0000000000	255910.8314	go
512.1746581768	1000.0000000000	256087.3291	cor
513.1216556554	1000.0000000000	256560.8278	go
513.6226587718	1000.0000000000	256811.3294	cor
514.3216592048	1000.0000000000	257160.8296	ng
515.4386617963	1000.0000000000	257719.3309	go
515.8306632911	1000.0000000000	257915.3316	cor
516.4046593730	1000.0000000000	258202.3297	go
516.7426579421	1000.0000000000	258371.329	cor
517.9506578271	1000.0000000000	258975.3289	err
518.7376581852	1000.0000000000	259368.8291	go
519.1346586471	1000.0000000000	259567.3293	cor
519.9746561025	1000.0000000000	259987.3281	err
520.7546558951	1000.0000000000	260377.3279	go
521.0306552027	1000.0000000000	260515.3276	cor
521.7546605294	1000.0000000000	260877.3303	go
522.0626552378	1000.0000000000	261031.3276	cor
522.8206575637	1000.0000000000	261410.3288	go
523.1346570675	1000.0000000000	261567.3285	cor
523.9036631559	1000.0000000000	261951.8316	go
524.2146552329	1000.0000000000	262107.3276	cor
524.9536574607	1000.0000000000	262476.8287	go
525.2386589323	1000.0000000000	262619.3295	cor
526.0536615525	1000.0000000000	263026.8308	go
526.3426561629	1000.0000000000	263171.3281	cor
527.6946604972	1000.0000000000	263847.3302	err
528.1366617208	1000.0000000000	264068.3309	go
528.6066551481	1000.0000000000	264303.3276	cor
529.3036640410	1000.0000000000	264651.832	ng
530.3366598462	1000.0000000000	265168.3299	go
530.6706552182	1000.0000000000	265335.3276	cor
531.3536629801	1000.0000000000	265676.8315	go
531.6866625820	1000.0000000000	265843.3313	cor
532.6526601588	1000.0000000000	266326.3301	go
533.0706623172	1000.0000000000	266535.3312	cor
534.1906622772	1000.0000000000	267095.3311	err
535.0356586998	1000.0000000000	267517.8293	go
535.2876589422	1000.0000000000	267643.8295	cor
536.3506586080	1000.0000000000	268175.3293	err
537.1186588680	1000.0000000000	268559.3294	go
537.4386631672	1000.0000000000	268719.3316	cor
538.1856617306	1000.0000000000	269092.8309	go
538.5346640621	1000.0000000000	269267.332	cor
539.1856563066	1000.0000000000	269592.8282	ng
540.3356601273	1000.0000000000	270167.8301	go
540.5906577383	1000.0000000000	270295.3289	cor
541.5016566192	1000.0000000000	270750.8283	go
541.9266593431	1000.0000000000	270963.3297	cor
542.7016601686	1000.0000000000	271350.8301	go
543.0456635331	1000.0000000000	271522.8318	cor
543.8686624889	1000.0000000000	271934.3312	go
544.1266574686	1000.0000000000	272063.3287	cor
544.8846597944	1000.0000000000	272442.3299	go
545.2216625934	1000.0000000000	272610.8313	cor
546.1676643019	1000.0000000000	273083.8322	go
546.4696642731	1000.0000000000	273234.8321	cor
547.4376634483	1000.0000000000	273718.8317	err
548.5736560796	1000.0000000000	274286.828	err
549.6176556473	1000.0000000000	274808.8278	go
550.1986623530	1000.0000000000	275099.3312	cor
550.6346587812	1000.0000000000	275317.3294	go
550.9496641134	1000.0000000000	275474.8321	cor
551.6336575871	1000.0000000000	275816.8288	go
551.9496586894	1000.0000000000	275974.8293	cor
552.9506590937	1000.0000000000	276475.3295	go
553.2456584995	1000.0000000000	276622.8292	cor
553.9506637280	1000.0000000000	276975.3319	go
554.2776585345	1000.0000000000	277138.8293	cor
555.2006569480	1000.0000000000	277600.3285	go
555.5096574848	1000.0000000000	277754.8287	cor
556.1506618534	1000.0000000000	278075.3309	go
556.5176584547	1000.0000000000	278258.8292	cor
557.3336568450	1000.0000000000	278666.8284	go
557.7416610693	1000.0000000000	278870.8305	cor
558.3836612080	1000.0000000000	279191.8306	go
558.9896627491	1000.0000000000	279494.8314	cor
559.8056611394	1000.0000000000	279902.8306	err
560.5666608338	1000.0000000000	280283.3304	go
560.8216584449	1000.0000000000	280410.8292	cor
561.7166646545	1000.0000000000	280858.3323	go
562.1176582550	1000.0000000000	281058.8291	cor
