onset	duration	sample	value
447.3265991335	1000.0000000000	223663.2996	inc
447.6315964733	1000.0000000000	223815.7982	cor
448.2935924803	1000.0000000000	224146.7962	neu
448.6395974432	1000.0000000000	224319.7987	cor
449.4265978013	1000.0000000000	224713.2989	inc
449.6636011426	1000.0000000000	224831.8006	cor
450.5265918349	1000.0000000000	225263.2959	inc
450.9195991580	1000.0000000000	225459.7996	cor
451.6265959268	1000.0000000000	225813.298	con
451.9036010628	1000.0000000000	225951.8005	cor
452.5435996031	1000.0000000000	226271.7998	neu
452.9105962043	1000.0000000000	226455.2981	cor
453.8095955526	1000.0000000000	226904.7978	neu
454.2316009079	1000.0000000000	227115.8005	cor
454.8595999156	1000.0000000000	227429.8	inc
455.2235991483	1000.0000000000	227611.7996	cor
455.8265932624	1000.0000000000	227913.2966	neu
456.2395964538	1000.0000000000	228119.7982	cor
456.7265984391	1000.0000000000	228363.2992	con
457.1265962695	1000.0000000000	228563.2981	cor
457.7095945154	1000.0000000000	228854.7973	neu
457.9425946598	1000.0000000000	228971.2973	cor
459.8595929121	1000.0000000000	229929.7965	con
460.1915967439	1000.0000000000	230095.7984	cor
460.8265963172	1000.0000000000	230413.2982	inc
461.1346010839	1000.0000000000	230567.3005	cor
462.1286009227	1000.0000000000	231064.3005	err
462.8435940270	1000.0000000000	231421.797	inc
463.1265939002	1000.0000000000	231563.297	cor
464.1096000348	1000.0000000000	232054.8	neu
464.4545991694	1000.0000000000	232227.2996	cor
465.0935918813	1000.0000000000	232546.7959	inc
465.3345984195	1000.0000000000	232667.2992	cor
466.0435967867	1000.0000000000	233021.7984	con
466.3186003243	1000.0000000000	233159.3002	cor
467.2865994995	1000.0000000000	233643.2997	err
467.9926004981	1000.0000000000	233996.3002	con
468.3745940005	1000.0000000000	234187.297	cor
469.3585959052	1000.0000000000	234679.298	err
470.4145950054	1000.0000000000	235207.2975	err
471.3265997146	1000.0000000000	235663.2999	err
471.9595976894	1000.0000000000	235979.7988	con
472.2785961603	1000.0000000000	236139.2981	cor
473.0095919942	1000.0000000000	236504.796	neu
473.3905997847	1000.0000000000	236695.2999	cor
474.0265951281	1000.0000000000	237013.2976	neu
474.2945981001	1000.0000000000	237147.2991	cor
475.2926011358	1000.0000000000	237646.3006	con
475.8305986201	1000.0000000000	237915.2993	cor
476.3095942115	1000.0000000000	238154.7971	con
476.6625997399	1000.0000000000	238331.2999	cor
477.4095983033	1000.0000000000	238704.7992	neu
477.7505942409	1000.0000000000	238875.2971	cor
496.9425943469	1000.0000000000	248471.2972	err
497.7505964016	1000.0000000000	248875.2982	err
498.3255983119	1000.0000000000	249162.7992	neu
498.6705974464	1000.0000000000	249335.2987	cor
499.3255928879	1000.0000000000	249662.7964	neu
499.6625956868	1000.0000000000	249831.2978	cor
500.2255980645	1000.0000000000	250112.799	con
500.5185958718	1000.0000000000	250259.2979	cor
501.1096005117	1000.0000000000	250554.8003	inc
501.4465932523	1000.0000000000	250723.2966	cor
502.3255967324	1000.0000000000	251162.7984	inc
502.5825959419	1000.0000000000	251291.298	cor
503.4095980947	1000.0000000000	251704.799	con
503.7665967618	1000.0000000000	251883.2984	cor
504.3595929419	1000.0000000000	252179.7965	con
504.6705950772	1000.0000000000	252335.2975	cor
505.5595964913	1000.0000000000	252779.7982	con
505.8705986266	1000.0000000000	252935.2993	cor
506.4925928389	1000.0000000000	253246.2964	con
506.7666006063	1000.0000000000	253383.3003	cor
507.6255981599	1000.0000000000	253812.7991	inc
507.9506014262	1000.0000000000	253975.3007	cor
508.7255921935	1000.0000000000	254362.7961	con
508.9745950674	1000.0000000000	254487.2975	cor
509.9425942426	1000.0000000000	254971.2971	inc
510.1906013464	1000.0000000000	255095.3007	cor
510.9925986056	1000.0000000000	255496.2993	inc
511.2145949875	1000.0000000000	255607.2975	cor
513.1086000030	1000.0000000000	256554.3	con
513.4465985720	1000.0000000000	256723.2993	cor
514.3755917226	1000.0000000000	257187.7959	inc
514.7185993170	1000.0000000000	257359.2997	cor
515.4585973148	1000.0000000000	257729.2987	con
515.8135943835	1000.0000000000	257906.7972	cor
516.6086011355	1000.0000000000	258304.3006	neu
516.9255980079	1000.0000000000	258462.799	cor
517.6255942111	1000.0000000000	258812.7971	con
517.9585938131	1000.0000000000	258979.2969	cor
519.1175997977	1000.0000000000	259558.7999	err
520.0085927521	1000.0000000000	260004.2964	con
520.4705999022	1000.0000000000	260235.3	cor
520.9585976576	1000.0000000000	260479.2988	con
521.2295979981	1000.0000000000	260614.799	cor
521.8426001047	1000.0000000000	260921.3001	neu
522.1975971733	1000.0000000000	261098.7986	cor
522.9755953674	1000.0000000000	261487.7977	neu
523.2375935440	1000.0000000000	261618.7968	cor
524.1425976877	1000.0000000000	262071.2988	inc
524.3735962336	1000.0000000000	262186.7981	cor
525.1425922637	1000.0000000000	262571.2961	neu
526.1255983983	1000.0000000000	263062.7992	con
526.3495963787	1000.0000000000	263174.7982	cor
527.3415946190	1000.0000000000	263670.7973	neu
527.7175933843	1000.0000000000	263858.7967	cor
528.5415981685	1000.0000000000	264270.7991	con
528.8055979435	1000.0000000000	264402.799	cor
530.7255935644	1000.0000000000	265362.7968	con
531.0695969288	1000.0000000000	265534.7985	cor
531.6585999702	1000.0000000000	265829.3	inc
532.0775978987	1000.0000000000	266038.7989	cor
532.7915952330	1000.0000000000	266395.7976	con
533.0775924747	1000.0000000000	266538.7962	cor
533.6916004096	1000.0000000000	266845.8002	inc
533.9575917249	1000.0000000000	266978.7959	cor
534.6085940276	1000.0000000000	267304.297	neu
534.8455973690	1000.0000000000	267422.7987	cor
535.8085975771	1000.0000000000	267904.2988	inc
536.1415971791	1000.0000000000	268070.7986	cor
537.0586008554	1000.0000000000	268529.3004	inc
537.3575933998	1000.0000000000	268678.7967	cor
538.2755928462	1000.0000000000	269137.7964	neu
538.4955976878	1000.0000000000	269247.7988	cor
539.3255972092	1000.0000000000	269662.7986	neu
539.6295987790	1000.0000000000	269814.7994	cor
540.4585924720	1000.0000000000	270229.2962	con
540.7896005337	1000.0000000000	270394.8003	cor
541.3755961483	1000.0000000000	270687.7981	con
541.7575997089	1000.0000000000	270878.7999	cor
542.2585927670	1000.0000000000	271129.2964	inc
542.5415926402	1000.0000000000	271270.7963	cor
543.4915975456	1000.0000000000	271745.7988	inc
543.7895943199	1000.0000000000	271894.7972	cor
544.5415918504	1000.0000000000	272270.7959	con
544.7655998890	1000.0000000000	272382.7999	cor
545.4255942975	1000.0000000000	272712.7971	con
545.6935972695	1000.0000000000	272846.7986	cor
546.5916008477	1000.0000000000	273295.8004	neu
548.0615989094	1000.0000000000	274030.7995	err
548.6585982864	1000.0000000000	274329.2991	neu
549.0295980846	1000.0000000000	274514.799	cor
551.0915965562	1000.0000000000	275545.7983	inc
551.3175961350	1000.0000000000	275658.7981	cor
552.1916006480	1000.0000000000	276095.8003	inc
552.5576014792	1000.0000000000	276278.8007	cor
554.5915976887	1000.0000000000	277295.7988	inc
554.8935976599	1000.0000000000	277446.7988	cor
555.7745926802	1000.0000000000	277887.2963	inc
556.0855948155	1000.0000000000	278042.7974	cor
557.1415939157	1000.0000000000	278570.797	err
558.0135968302	1000.0000000000	279006.7984	err
558.9895923411	1000.0000000000	279494.7962	err
560.1336014246	1000.0000000000	280066.8007	err
