onset	duration	sample	value
425.3316369628	1000.0000000000	212665.8185	cor
426.0736365591	1000.0000000000	213036.8183	inc
426.4676295941	1000.0000000000	213233.8148	cor
427.2066318219	1000.0000000000	213603.3159	inc
427.6036322837	1000.0000000000	213801.8161	cor
428.2396376853	1000.0000000000	214119.8188	inc
428.6756341134	1000.0000000000	214337.8171	cor
429.2236295317	1000.0000000000	214611.8148	con
429.5236279045	1000.0000000000	214761.814	cor
430.2396368955	1000.0000000000	215119.8184	con
430.5396352683	1000.0000000000	215269.8176	cor
431.2066302423	1000.0000000000	215603.3151	con
431.5556325738	1000.0000000000	215777.8163	cor
432.2566346054	1000.0000000000	216128.3173	inc
432.7556361233	1000.0000000000	216377.8181	cor
433.7716334288	1000.0000000000	216885.8167	err
434.5726349180	1000.0000000000	217286.3175	con
434.8916333889	1000.0000000000	217445.8167	cor
435.4566373651	1000.0000000000	217728.3187	con
435.7796289747	1000.0000000000	217889.8145	cor
436.5066316699	1000.0000000000	218253.3158	con
436.7636308794	1000.0000000000	218381.8154	cor
437.5726287042	1000.0000000000	218786.3144	con
437.8196299796	1000.0000000000	218909.815	cor
438.7566295241	1000.0000000000	219378.3148	inc
439.1796306496	1000.0000000000	219589.8153	cor
439.7396356587	1000.0000000000	219869.8178	con
440.0916353588	1000.0000000000	220045.8177	cor
440.9396291499	1000.0000000000	220469.8146	inc
441.3236343091	1000.0000000000	220661.8172	cor
442.0066320126	1000.0000000000	221003.316	inc
442.3876297449	1000.0000000000	221193.8149	cor
443.0566363757	1000.0000000000	221528.3182	inc
443.3636353140	1000.0000000000	221681.8177	cor
444.2916326945	1000.0000000000	222145.8163	err
445.1066353147	1000.0000000000	222553.3177	con
445.4356317197	1000.0000000000	222717.8159	cor
446.0566301619	1000.0000000000	223028.3151	inc
446.4596354191	1000.0000000000	223229.8177	cor
447.2726364409	1000.0000000000	223636.3182	inc
447.6596289103	1000.0000000000	223829.8145	cor
448.4566372608	1000.0000000000	224228.3186	inc
448.8356333946	1000.0000000000	224417.8167	cor
449.6226337527	1000.0000000000	224811.3169	con
450.0036314850	1000.0000000000	225001.8157	cor
450.8396358018	1000.0000000000	225419.8179	con
451.2516331648	1000.0000000000	225625.8166	cor
452.0726305221	1000.0000000000	226036.3153	con
452.4836321150	1000.0000000000	226241.8161	cor
453.0896336560	1000.0000000000	226544.8168	con
453.4116294955	1000.0000000000	226705.8147	cor
454.6676375692	1000.0000000000	227333.8188	err
455.2226335530	1000.0000000000	227611.3168	inc
455.5956349497	1000.0000000000	227797.8175	cor
456.1396372293	1000.0000000000	228069.8186	con
456.4836305355	1000.0000000000	228241.8153	cor
457.2066300337	1000.0000000000	228603.315	inc
457.5876277660	1000.0000000000	228793.8139	cor
458.3566338544	1000.0000000000	229178.3169	inc
458.8116303806	1000.0000000000	229405.8152	cor
459.4066281592	1000.0000000000	229703.3141	inc
459.7876359497	1000.0000000000	229893.818	cor
460.6226344382	1000.0000000000	230311.3172	inc
461.0676330303	1000.0000000000	230533.8165	cor
461.5226295565	1000.0000000000	230761.3148	con
461.9556286161	1000.0000000000	230977.8143	cor
462.7896313344	1000.0000000000	231394.8157	inc
463.1786354606	1000.0000000000	231589.3177	cor
463.7396362399	1000.0000000000	231869.8181	con
464.0836295460	1000.0000000000	232041.8148	cor
464.7396308159	1000.0000000000	232369.8154	con
465.1156295811	1000.0000000000	232557.8148	cor
465.6726372217	1000.0000000000	232836.3186	con
466.0116315608	1000.0000000000	233005.8158	cor
466.6726317977	1000.0000000000	233336.3159	con
466.9226304417	1000.0000000000	233461.3152	cor
467.9066323464	1000.0000000000	233953.3162	inc
468.4436340605	1000.0000000000	234221.817	cor
468.8726299231	1000.0000000000	234436.315	inc
469.2596324508	1000.0000000000	234629.8162	cor
469.8896330570	1000.0000000000	234944.8165	con
470.1866340612	1000.0000000000	235093.317	cor
470.7896281754	1000.0000000000	235394.8141	con
471.0906323766	1000.0000000000	235545.3162	cor
471.6726348524	1000.0000000000	235836.3174	con
471.9626352911	1000.0000000000	235981.3176	cor
473.1466361110	1000.0000000000	236573.3181	err
473.7726335202	1000.0000000000	236886.3168	con
474.0666371559	1000.0000000000	237033.3186	cor
474.8056293254	1000.0000000000	237402.8147	inc
475.2676364754	1000.0000000000	237633.8182	cor
493.4556287502	1000.0000000000	246727.8144	inc
493.9146284734	1000.0000000000	246957.3142	cor
494.4726318841	1000.0000000000	247236.3159	con
494.8506322478	1000.0000000000	247425.3161	cor
495.4226367896	1000.0000000000	247711.3184	inc
495.7546305631	1000.0000000000	247877.3153	cor
496.3556331371	1000.0000000000	248177.8166	con
496.6426362072	1000.0000000000	248321.3181	cor
497.6346344476	1000.0000000000	248817.3172	err
498.6186363523	1000.0000000000	249309.3182	err
499.3726354812	1000.0000000000	249686.3177	con
499.9146361624	1000.0000000000	249957.3181	cor
500.5726289724	1000.0000000000	250286.3145	con
500.8826353376	1000.0000000000	250441.3177	cor
501.7886352514	1000.0000000000	250894.3176	con
502.1226306235	1000.0000000000	251061.3153	cor
503.0386284714	1000.0000000000	251519.3142	con
503.3706323032	1000.0000000000	251685.3162	cor
504.4826359277	1000.0000000000	252241.318	err
505.0556362395	1000.0000000000	252527.8181	con
505.4586314385	1000.0000000000	252729.3157	cor
506.1226290439	1000.0000000000	253061.3145	inc
506.5306332682	1000.0000000000	253265.3166	cor
507.1556349074	1000.0000000000	253577.8175	con
507.5386342381	1000.0000000000	253769.3171	cor
508.3386298989	1000.0000000000	254169.3149	inc
508.7946322535	1000.0000000000	254397.3161	cor
509.4556324904	1000.0000000000	254727.8162	con
509.7546350931	1000.0000000000	254877.3175	cor
510.4886282955	1000.0000000000	255244.3141	con
510.7786287342	1000.0000000000	255389.3144	cor
511.6056308870	1000.0000000000	255802.8154	con
511.9626295542	1000.0000000000	255981.3148	cor
512.6386367505	1000.0000000000	256319.3184	con
512.9786369179	1000.0000000000	256489.3185	cor
513.7386307840	1000.0000000000	256869.3154	con
514.1226359432	1000.0000000000	257061.318	cor
514.8386348759	1000.0000000000	257419.3174	con
515.3066367631	1000.0000000000	257653.3184	cor
516.0056371962	1000.0000000000	258002.8186	inc
516.2986350034	1000.0000000000	258149.3175	cor
517.1886321877	1000.0000000000	258594.3161	inc
517.6986374681	1000.0000000000	258849.3187	cor
518.1886368220	1000.0000000000	259094.3184	inc
518.6106321191	1000.0000000000	259305.3161	cor
519.1226289396	1000.0000000000	259561.3145	con
519.4746286397	1000.0000000000	259737.3143	cor
520.0226341163	1000.0000000000	260011.3171	inc
520.6106313293	1000.0000000000	260305.3157	cor
521.1726379369	1000.0000000000	260586.319	inc
521.5866368984	1000.0000000000	260793.3184	cor
522.2056337421	1000.0000000000	261102.8169	inc
522.6026342039	1000.0000000000	261301.3171	cor
523.4386284624	1000.0000000000	261719.3142	con
523.8986340140	1000.0000000000	261949.317	cor
524.4556315963	1000.0000000000	262227.8158	inc
524.8106286650	1000.0000000000	262405.3143	cor
525.6886363750	1000.0000000000	262844.3182	inc
526.0746330743	1000.0000000000	263037.3165	cor
526.9056283658	1000.0000000000	263452.8142	con
527.1946330343	1000.0000000000	263597.3165	cor
527.9226314996	1000.0000000000	263961.3157	inc
528.2906339293	1000.0000000000	264145.317	cor
528.7886296188	1000.0000000000	264394.3148	inc
529.1546304499	1000.0000000000	264577.3152	cor
529.8716352110	1000.0000000000	264935.8176	inc
530.2666340743	1000.0000000000	265133.317	cor
531.1056357597	1000.0000000000	265552.8179	inc
531.4826302950	1000.0000000000	265741.3151	cor
532.0056308781	1000.0000000000	266002.8154	inc
532.4266304051	1000.0000000000	266213.3152	cor
532.9886370127	1000.0000000000	266494.3185	con
533.3226323848	1000.0000000000	266661.3162	cor
534.0716325467	1000.0000000000	267035.8163	inc
534.4746378039	1000.0000000000	267237.3189	cor
535.3386343246	1000.0000000000	267669.3172	inc
535.7786339496	1000.0000000000	267889.317	cor
536.4386283581	1000.0000000000	268219.3142	con
536.7626358544	1000.0000000000	268381.3179	cor
537.7946358894	1000.0000000000	268897.3179	err
538.4056363975	1000.0000000000	269202.8182	inc
538.7226332699	1000.0000000000	269361.3166	cor
539.5716328894	1000.0000000000	269785.8164	con
539.9226368194	1000.0000000000	269961.3184	cor
540.6556342517	1000.0000000000	270327.8171	inc
540.9946285908	1000.0000000000	270497.3143	cor
541.7386297857	1000.0000000000	270869.3149	con
542.0986358796	1000.0000000000	271049.3179	cor
542.7556329195	1000.0000000000	271377.8165	con
543.1226295208	1000.0000000000	271561.3148	cor
543.8386284535	1000.0000000000	271919.3142	inc
544.2426294808	1000.0000000000	272121.3147	cor
544.9386325454	1000.0000000000	272469.3163	con
545.2986285810	1000.0000000000	272649.3143	cor
546.0386366372	1000.0000000000	273019.3183	con
546.3706304108	1000.0000000000	273185.3152	cor
547.1886303996	1000.0000000000	273594.3152	con
547.5226358299	1000.0000000000	273761.3179	cor
548.2216362630	1000.0000000000	274110.8181	inc
548.5306367998	1000.0000000000	274265.3184	cor
549.2056281095	1000.0000000000	274602.8141	inc
549.5466341053	1000.0000000000	274773.3171	cor
550.4216343884	1000.0000000000	275210.8172	con
550.7226285313	1000.0000000000	275361.3143	cor
551.4216289644	1000.0000000000	275710.8145	con
551.6906377648	1000.0000000000	275845.3189	cor
552.4556305979	1000.0000000000	276227.8153	inc
552.7386304711	1000.0000000000	276369.3152	cor
553.7056338762	1000.0000000000	276852.8169	inc
554.0506330107	1000.0000000000	277025.3165	cor
554.9216300969	1000.0000000000	277460.815	con
555.2666292315	1000.0000000000	277633.3146	cor
556.1056309168	1000.0000000000	278052.8155	con
556.3466374551	1000.0000000000	278173.3187	cor
557.0056360935	1000.0000000000	278502.818	inc
557.3776316618	1000.0000000000	278688.8158	cor
