onset	duration	sample	value
501.2039033163	1000.0000000000	250601.9517	con
504.2869081187	1000.0000000000	252143.4541	con
504.5999017942	1000.0000000000	252299.9509	cor
505.1699047375	1000.0000000000	252584.9524	con
505.3919011194	1000.0000000000	252695.9506	cor
507.0869029897	1000.0000000000	253543.4515	con
508.3199077684	1000.0000000000	254159.9539	con
509.5869095463	1000.0000000000	254793.4548	con
510.5539028931	1000.0000000000	255276.9514	con
511.7539064425	1000.0000000000	255876.9532	con
512.9039102632	1000.0000000000	256451.9551	inc
513.8539051104	1000.0000000000	256926.9526	con
515.8699070501	1000.0000000000	257934.9535	inc
516.1919028896	1000.0000000000	258095.9514	cor
517.3119028497	1000.0000000000	258655.9514	err
518.3679019499	1000.0000000000	259183.951	err
519.1869077671	1000.0000000000	259593.4539	inc
519.6559054244	1000.0000000000	259827.9527	cor
521.4879011202	1000.0000000000	260743.9506	err
522.3199022400	1000.0000000000	261159.9511	con
522.6159074742	1000.0000000000	261307.9537	cor
524.5699101526	1000.0000000000	262284.9551	con
524.8799064595	1000.0000000000	262439.9532	cor
525.5869032282	1000.0000000000	262793.4516	con
527.8039099115	1000.0000000000	263901.955	con
528.8699069458	1000.0000000000	264434.9535	inc
530.1599019605	1000.0000000000	265079.951	err
530.8539034265	1000.0000000000	265426.9517	con
531.4799108940	1000.0000000000	265739.9554	cor
532.1039067048	1000.0000000000	266051.9534	inc
533.3199029255	1000.0000000000	266659.9515	con
535.7679081547	1000.0000000000	267883.9541	err
536.6369036424	1000.0000000000	268318.4518	inc
537.0399088997	1000.0000000000	268519.9544	cor
537.6369082767	1000.0000000000	268818.4541	inc
539.4699098009	1000.0000000000	269734.9549	con
539.8799055654	1000.0000000000	269939.9528	cor
542.8529029179	1000.0000000000	271426.4515	con
543.2319091100	1000.0000000000	271615.9546	cor
543.7869050938	1000.0000000000	271893.4525	inc
544.8699106860	1000.0000000000	272434.9553	con
549.2869054365	1000.0000000000	274643.4527	con
549.6399009067	1000.0000000000	274819.9505	cor
550.1699020553	1000.0000000000	275084.951	inc
550.5199102151	1000.0000000000	275259.9551	cor
551.1869051892	1000.0000000000	275593.4526	inc
551.5759093153	1000.0000000000	275787.9547	cor
