onset	duration	sample	value
549.8294094993	1000.0000000000	274914.7047	go
550.8464126332	1000.0000000000	275423.2063	go
552.0124091251	1000.0000000000	276006.2046	go
552.8964115722	1000.0000000000	276448.2058	go
553.1464102162	1000.0000000000	276573.2051	cor
554.2904092414	1000.0000000000	277145.2046	err
555.2624116136	1000.0000000000	277631.2058	go
556.6344118161	1000.0000000000	278317.2059	err
557.3624102814	1000.0000000000	278681.2051	go
557.9464042975	1000.0000000000	278973.2021	cor
559.6464051349	1000.0000000000	279823.2026	go
