onset	duration	sample	value
516.0996467121	1000.0000000000	129024.9117	cor
516.9906497247	1000.0000000000	129247.6624	go
517.2996502615	1000.0000000000	129324.9126	cor
517.9066475726	1000.0000000000	129476.6619	go
518.1956522412	1000.0000000000	129548.9131	cor
519.2996494718	1000.0000000000	129824.9124	err
519.9236553408	1000.0000000000	129980.9138	go
520.5876529462	1000.0000000000	130146.9132	cor
520.8066519595	1000.0000000000	130201.663	go
521.1876496918	1000.0000000000	130296.9124	cor
522.0066555090	1000.0000000000	130501.6639	go
522.2676478572	1000.0000000000	130566.912	cor
522.9236491270	1000.0000000000	130730.9123	go
523.3236469574	1000.0000000000	130830.9117	cor
524.4036551811	1000.0000000000	131100.9138	err
526.5236497171	1000.0000000000	131630.9124	go
526.8196549512	1000.0000000000	131704.9137	cor
527.5566555805	1000.0000000000	131889.1639	go
527.9236521817	1000.0000000000	131980.913	cor
528.8066488005	1000.0000000000	132201.6622	go
529.1556511320	1000.0000000000	132288.9128	cor
530.8736462392	1000.0000000000	132718.4116	go
531.2596529968	1000.0000000000	132814.9132	cor
532.0066515602	1000.0000000000	133001.6629	go
532.2276521720	1000.0000000000	133056.913	cor
534.2736479141	1000.0000000000	133568.412	go
534.6186470486	1000.0000000000	133654.6618	cor
536.5736555554	1000.0000000000	134143.4139	go
537.0746486135	1000.0000000000	134268.6622	cor
537.6736495889	1000.0000000000	134418.4124	go
538.1146550424	1000.0000000000	134528.6638	cor
538.7066554524	1000.0000000000	134676.6639	go
539.0106469638	1000.0000000000	134752.6617	cor
539.7566497571	1000.0000000000	134939.1624	go
540.0596555568	1000.0000000000	135014.9139	cor
540.9736518062	1000.0000000000	135243.413	go
541.5066503234	1000.0000000000	135376.6626	cor
541.9396493829	1000.0000000000	135484.9123	go
542.2906533129	1000.0000000000	135572.6633	cor
542.8236518301	1000.0000000000	135705.913	ng
543.8236464061	1000.0000000000	135955.9116	go
544.1786535330	1000.0000000000	136044.6634	cor
544.9566517271	1000.0000000000	136239.1629	go
545.2666480340	1000.0000000000	136316.662	cor
545.9396478034	1000.0000000000	136484.912	go
546.4986469842	1000.0000000000	136624.6617	cor
546.9736494370	1000.0000000000	136743.4124	go
547.3066490389	1000.0000000000	136826.6623	cor
547.9236543424	1000.0000000000	136980.9136	go
548.1476523228	1000.0000000000	137036.9131	cor
549.0066498764	1000.0000000000	137251.6625	go
550.2066534258	1000.0000000000	137551.6634	go
550.4826527334	1000.0000000000	137620.6632	cor
551.0896500446	1000.0000000000	137772.4125	go
551.3306465245	1000.0000000000	137832.6616	cor
552.2726550944	1000.0000000000	138068.1638	go
552.5066510088	1000.0000000000	138126.6628	cor
