onset	duration	sample	value
463.6819784927	1000.0000000000	231840.9892	neu
463.9079780716	1000.0000000000	231953.989	cor
464.7649840850	1000.0000000000	232382.492	neu
465.0679798263	1000.0000000000	232533.9899	cor
466.0839771318	1000.0000000000	233041.9886	err
466.8649827528	1000.0000000000	233432.4914	inc
467.1879844207	1000.0000000000	233593.9922	cor
468.3719852406	1000.0000000000	234185.9926	err
469.3319780219	1000.0000000000	234665.989	con
469.7319758523	1000.0000000000	234865.9879	cor
470.3149841565	1000.0000000000	235157.4921	con
470.5799797016	1000.0000000000	235289.9899	cor
489.7799761432	1000.0000000000	244889.9881	err
490.6679817873	1000.0000000000	245333.9909	err
491.4979813087	1000.0000000000	245748.9907	con
491.7959780830	1000.0000000000	245897.989	cor
492.6979848582	1000.0000000000	246348.9924	neu
492.9799789029	1000.0000000000	246489.9895	cor
493.9309795785	1000.0000000000	246965.4898	con
494.3399795729	1000.0000000000	247169.9898	cor
495.1809828568	1000.0000000000	247590.4914	neu
495.5159840572	1000.0000000000	247757.992	cor
496.4479846346	1000.0000000000	248223.9923	con
496.7719820726	1000.0000000000	248385.991	cor
497.4809804398	1000.0000000000	248740.4902	neu
497.8039821076	1000.0000000000	248901.9911	cor
498.6309842604	1000.0000000000	249315.4921	inc
498.9559774685	1000.0000000000	249477.9887	cor
499.8149850804	1000.0000000000	249907.4925	inc
500.1639773536	1000.0000000000	250081.9887	cor
500.9479803431	1000.0000000000	250473.9902	inc
501.2999800432	1000.0000000000	250649.99	cor
501.9809761482	1000.0000000000	250990.4881	inc
502.5159762639	1000.0000000000	251257.9881	cor
503.0149777818	1000.0000000000	251507.4889	neu
503.2679838526	1000.0000000000	251633.9919	cor
503.9979839164	1000.0000000000	251998.992	con
504.4039764839	1000.0000000000	252201.9882	cor
505.1479776788	1000.0000000000	252573.9888	con
506.0809840846	1000.0000000000	253040.492	neu
506.3559775639	1000.0000000000	253177.9888	cor
506.9979777026	1000.0000000000	253498.9889	inc
508.1149802941	1000.0000000000	254057.4901	con
508.4839784938	1000.0000000000	254241.9892	cor
509.0639793712	1000.0000000000	254531.9897	neu
509.3639777440	1000.0000000000	254681.9889	cor
509.9979815471	1000.0000000000	254998.9908	inc
510.3079778540	1000.0000000000	255153.9889	cor
510.8809781659	1000.0000000000	255440.4891	neu
511.2679806936	1000.0000000000	255633.9903	cor
512.1139829445	1000.0000000000	256056.9915	inc
512.4279824483	1000.0000000000	256213.9912	cor
513.1639772493	1000.0000000000	256581.9886	con
513.5319796789	1000.0000000000	256765.9898	cor
514.6119778442	1000.0000000000	257305.9889	err
515.5639843482	1000.0000000000	257781.9922	cor
516.4979764658	1000.0000000000	258248.9882	con
516.8839832234	1000.0000000000	258441.9916	cor
517.7139827448	1000.0000000000	258856.9914	inc
518.0839767146	1000.0000000000	259041.9884	cor
518.6479849207	1000.0000000000	259323.9925	inc
519.1159767497	1000.0000000000	259557.9884	cor
519.7309804547	1000.0000000000	259865.4902	neu
520.1239777195	1000.0000000000	260061.9889	cor
520.9979822326	1000.0000000000	260498.9911	inc
521.4279839236	1000.0000000000	260713.992	cor
522.2479754525	1000.0000000000	261123.9877	con
522.6359838086	1000.0000000000	261317.9919	cor
523.1979803580	1000.0000000000	261598.9902	neu
523.5559848535	1000.0000000000	261777.9924	cor
524.0809769768	1000.0000000000	262040.4885	inc
524.3479841787	1000.0000000000	262173.9921	cor
525.0979801106	1000.0000000000	262548.9901	neu
525.3479787546	1000.0000000000	262673.9894	cor
526.0139779586	1000.0000000000	263006.989	neu
526.3799787897	1000.0000000000	263189.9894	cor
527.2639812368	1000.0000000000	263631.9906	con
527.7479757953	1000.0000000000	263873.9879	cor
528.4639847863	1000.0000000000	264231.9924	con
528.7319777000	1000.0000000000	264365.9888	cor
529.6639782774	1000.0000000000	264831.9891	con
530.1239838290	1000.0000000000	265061.9919	cor
530.6809814113	1000.0000000000	265340.4907	neu
530.9959766853	1000.0000000000	265497.9883	cor
531.8139766741	1000.0000000000	265906.9883	neu
532.2759838241	1000.0000000000	266137.9919	cor
532.8139813083	1000.0000000000	266406.9907	con
533.0829800504	1000.0000000000	266541.49	cor
534.0639845866	1000.0000000000	267031.9923	con
534.3549807954	1000.0000000000	267177.4904	cor
535.3309763062	1000.0000000000	267665.4882	inc
535.7149814653	1000.0000000000	267857.4907	cor
536.4639816272	1000.0000000000	268231.9908	con
536.8269850898	1000.0000000000	268413.4925	cor
537.5639756608	1000.0000000000	268781.9878	neu
537.9549813855	1000.0000000000	268977.4907	cor
538.7809777099	1000.0000000000	269390.4889	con
539.1869803357	1000.0000000000	269593.4902	cor
539.8479805726	1000.0000000000	269923.9903	con
540.0909786510	1000.0000000000	270045.4893	cor
541.0139770645	1000.0000000000	270506.9885	inc
541.4269802558	1000.0000000000	270713.4901	cor
542.2309791136	1000.0000000000	271115.4896	con
543.2469764191	1000.0000000000	271623.4882	neu
543.6029793161	1000.0000000000	271801.4897	cor
544.3639790106	1000.0000000000	272181.9895	inc
544.6429756868	1000.0000000000	272321.4878	cor
545.2969753581	1000.0000000000	272648.4877	con
545.5709831256	1000.0000000000	272785.4916	cor
546.2969799924	1000.0000000000	273148.49	inc
546.6189758319	1000.0000000000	273309.4879	cor
548.2309767443	1000.0000000000	274115.4884	neu
548.8349766868	1000.0000000000	274417.4883	cor
549.1639831501	1000.0000000000	274581.9916	inc
549.4509761620	1000.0000000000	274725.4881	cor
550.3969778705	1000.0000000000	275198.4889	neu
550.7549823660	1000.0000000000	275377.4912	cor
551.6639796484	1000.0000000000	275831.9898	inc
551.9869813162	1000.0000000000	275993.4907	cor
552.8639831978	1000.0000000000	276431.9916	inc
553.1949812013	1000.0000000000	276597.4906	cor
554.0639766890	1000.0000000000	277031.9883	neu
554.4829846758	1000.0000000000	277241.4923	cor
