onset	duration	sample	value
409.3045325416	1000.0000000000	204652.2663	con
409.6185320455	1000.0000000000	204809.266	cor
410.5545358199	1000.0000000000	205277.2679	con
410.8505309957	1000.0000000000	205425.2655	cor
411.6215386826	1000.0000000000	205810.7693	con
411.9065300959	1000.0000000000	205953.265	cor
412.9395359594	1000.0000000000	206469.768	err
413.9045377660	1000.0000000000	206952.2689	con
414.2585390645	1000.0000000000	207129.2695	cor
414.8045328844	1000.0000000000	207402.2664	con
415.1385383147	1000.0000000000	207569.2692	cor
416.2985300112	1000.0000000000	208149.265	err
417.2215384829	1000.0000000000	208610.7692	inc
417.7545370001	1000.0000000000	208877.2685	cor
418.3375352460	1000.0000000000	209168.7676	inc
418.7305325109	1000.0000000000	209365.2663	cor
419.2545389223	1000.0000000000	209627.2695	inc
419.7225307512	1000.0000000000	209861.2654	cor
420.4375339139	1000.0000000000	210218.767	con
421.0665387499	1000.0000000000	210533.2694	cor
421.6875371921	1000.0000000000	210843.7686	con
422.0345379251	1000.0000000000	211017.269	cor
422.9045291829	1000.0000000000	211452.2646	inc
423.2745332110	1000.0000000000	211637.2666	cor
423.8045343596	1000.0000000000	211902.2672	inc
424.2905305165	1000.0000000000	212145.2653	cor
424.9215369511	1000.0000000000	212460.7685	con
425.2665360856	1000.0000000000	212633.268	cor
426.0545322138	1000.0000000000	213027.2661	con
426.3545305866	1000.0000000000	213177.2653	cor
427.1045365769	1000.0000000000	213552.2683	con
427.4585378754	1000.0000000000	213729.2689	cor
428.1545308816	1000.0000000000	214077.2654	con
428.4505361158	1000.0000000000	214225.2681	cor
429.0875372875	1000.0000000000	214543.7686	con
429.4825361508	1000.0000000000	214741.2681	cor
430.1875313210	1000.0000000000	215093.7657	con
430.5065297920	1000.0000000000	215253.2649	cor
431.3215324122	1000.0000000000	215660.7662	con
431.6665315467	1000.0000000000	215833.2658	cor
432.2875299889	1000.0000000000	216143.765	con
432.6105316567	1000.0000000000	216305.2658	cor
433.2545333940	1000.0000000000	216627.2667	inc
433.8105352062	1000.0000000000	216905.2676	cor
434.5045366722	1000.0000000000	217252.2683	con
434.8665343064	1000.0000000000	217433.2672	cor
435.5375324774	1000.0000000000	217768.7662	con
435.8905380058	1000.0000000000	217945.269	cor
436.4715346533	1000.0000000000	218235.7673	inc
436.8985389757	1000.0000000000	218449.2695	cor
437.5045304585	1000.0000000000	218752.2652	con
437.8025372910	1000.0000000000	218901.2686	cor
438.9545326519	1000.0000000000	219477.2663	err
439.7375298131	1000.0000000000	219868.7649	inc
440.1065380710	1000.0000000000	220053.269	cor
440.6875347185	1000.0000000000	220343.7674	inc
441.0905299175	1000.0000000000	220545.265	cor
441.6875292945	1000.0000000000	220843.7646	inc
442.2175304431	1000.0000000000	221108.7652	cor
442.9545310724	1000.0000000000	221477.2655	inc
443.4735385168	1000.0000000000	221736.7693	cor
443.9375372070	1000.0000000000	221968.7686	inc
444.3375350374	1000.0000000000	222168.7675	cor
445.1375306982	1000.0000000000	222568.7653	con
445.5455349225	1000.0000000000	222772.7675	cor
446.2215320605	1000.0000000000	223110.766	con
446.5545316625	1000.0000000000	223277.2658	cor
447.4045371103	1000.0000000000	223702.2686	con
448.0255355525	1000.0000000000	224012.7678	cor
448.2875337291	1000.0000000000	224143.7669	con
448.7455376822	1000.0000000000	224372.7688	cor
449.5935314733	1000.0000000000	224796.7657	err
450.2705344397	1000.0000000000	225135.2672	inc
450.6735296386	1000.0000000000	225336.7648	cor
451.4875364888	1000.0000000000	225743.7682	inc
452.0175376374	1000.0000000000	226008.7688	cor
453.6545333850	1000.0000000000	226827.2667	con
454.0495322484	1000.0000000000	227024.7661	cor
454.5205315042	1000.0000000000	227260.2658	con
454.8495379674	1000.0000000000	227424.769	cor
455.4545336801	1000.0000000000	227727.2668	inc
455.7855316836	1000.0000000000	227892.7658	cor
456.6975363928	1000.0000000000	228348.7682	err
457.5205353487	1000.0000000000	228760.2677	con
458.0015325385	1000.0000000000	229000.7663	cor
475.8875349003	1000.0000000000	237943.7675	con
476.3775342542	1000.0000000000	238188.7671	cor
476.8205312479	1000.0000000000	238410.2656	con
477.2255381036	1000.0000000000	238612.7691	cor
477.7375349241	1000.0000000000	238868.7675	inc
478.1695382136	1000.0000000000	239084.7691	cor
478.8205304581	1000.0000000000	239410.2652	inc
479.2655391085	1000.0000000000	239632.7696	cor
480.0045312780	1000.0000000000	240002.2656	con
480.4095381337	1000.0000000000	240204.7691	cor
481.0375371414	1000.0000000000	240518.7686	con
481.4175290453	1000.0000000000	240708.7645	cor
482.0205332178	1000.0000000000	241010.2666	inc
482.4255300152	1000.0000000000	241212.765	cor
483.2375352669	1000.0000000000	241618.7676	inc
483.6495326298	1000.0000000000	241824.7663	cor
484.2035328436	1000.0000000000	242101.7664	con
484.5615373391	1000.0000000000	242280.7687	cor
485.2875342059	1000.0000000000	242643.7671	inc
485.6735309052	1000.0000000000	242836.7655	cor
486.2205305535	1000.0000000000	243110.2653	inc
486.5135384190	1000.0000000000	243256.7692	cor
487.3615322101	1000.0000000000	243680.7661	err
488.6015375543	1000.0000000000	244300.7688	err
489.3875320840	1000.0000000000	244693.766	inc
489.8655319053	1000.0000000000	244932.766	cor
490.4205379474	1000.0000000000	245210.269	con
490.7535375494	1000.0000000000	245376.7688	cor
491.6205314386	1000.0000000000	245810.2657	con
491.9055329102	1000.0000000000	245952.7665	cor
492.5875348437	1000.0000000000	246293.7674	inc
493.0495319355	1000.0000000000	246524.766	cor
493.6375392067	1000.0000000000	246818.7696	inc
494.0175311106	1000.0000000000	247008.7656	cor
494.7035362411	1000.0000000000	247351.7681	inc
495.0495311457	1000.0000000000	247524.7656	cor
495.7535305458	1000.0000000000	247876.7653	inc
496.1935301709	1000.0000000000	248096.7651	cor
496.8875316370	1000.0000000000	248443.7658	inc
497.3535319257	1000.0000000000	248676.766	cor
498.1205364156	1000.0000000000	249060.2682	con
498.5935372698	1000.0000000000	249296.7686	cor
499.2535316783	1000.0000000000	249626.7658	inc
499.7375362951	1000.0000000000	249868.7681	cor
500.4375324982	1000.0000000000	250218.7662	inc
500.8175344604	1000.0000000000	250408.7672	cor
501.6035390484	1000.0000000000	250801.7695	con
501.8975326258	1000.0000000000	250948.7663	cor
502.5875308949	1000.0000000000	251293.7654	inc
502.9615381199	1000.0000000000	251480.7691	cor
503.5875355291	1000.0000000000	251793.7678	con
503.8815391648	1000.0000000000	251940.7696	cor
505.0895390499	1000.0000000000	252544.7695	err
506.2415344107	1000.0000000000	253120.7672	err
506.8875377464	1000.0000000000	253443.7689	con
507.2655381101	1000.0000000000	253632.7691	cor
508.1205324668	1000.0000000000	254060.2662	con
508.4175334710	1000.0000000000	254208.7667	cor
509.3375345159	1000.0000000000	254668.7673	con
509.9535339910	1000.0000000000	254976.767	cor
510.4535312790	1000.0000000000	255226.7656	con
510.8095341760	1000.0000000000	255404.7671	cor
511.4375331837	1000.0000000000	255718.7666	inc
511.8015324163	1000.0000000000	255900.7662	cor
512.3365325320	1000.0000000000	256168.2663	con
512.6575326014	1000.0000000000	256328.7663	cor
513.4375323939	1000.0000000000	256718.7662	inc
514.0175332713	1000.0000000000	257008.7666	cor
514.4205385286	1000.0000000000	257210.2693	inc
514.9135352510	1000.0000000000	257456.7676	cor
515.3535348761	1000.0000000000	257676.7674	inc
515.7215373057	1000.0000000000	257860.7687	cor
516.4205377388	1000.0000000000	258210.2689	con
516.9375335264	1000.0000000000	258468.7668	cor
517.5535330015	1000.0000000000	258776.7665	con
517.9055327016	1000.0000000000	258952.7664	cor
518.5035379070	1000.0000000000	259251.769	con
518.8575392056	1000.0000000000	259428.7696	cor
519.6205304402	1000.0000000000	259810.2652	con
520.2175298172	1000.0000000000	260108.7649	cor
520.8365367192	1000.0000000000	260418.2684	con
521.1215381908	1000.0000000000	260560.7691	cor
522.0205375391	1000.0000000000	261010.2688	inc
522.4735324669	1000.0000000000	261236.7662	cor
523.1705313015	1000.0000000000	261585.2657	con
523.6015388209	1000.0000000000	261800.7694	cor
524.1365389365	1000.0000000000	262068.2695	con
524.4575390059	1000.0000000000	262228.7695	cor
525.1865332413	1000.0000000000	262593.2666	con
525.4735363114	1000.0000000000	262736.7682	cor
526.3705340612	1000.0000000000	263185.267	inc
526.8095379162	1000.0000000000	263404.769	cor
527.4705381531	1000.0000000000	263735.2691	inc
527.8575306225	1000.0000000000	263928.7653	cor
528.5535336870	1000.0000000000	264276.7668	con
528.8815343219	1000.0000000000	264440.7672	cor
529.5865294921	1000.0000000000	264793.2647	con
529.9055380213	1000.0000000000	264952.769	cor
530.7035320836	1000.0000000000	265351.766	con
531.0415306526	1000.0000000000	265520.7653	cor
531.6535369891	1000.0000000000	265826.7685	inc
532.1535342771	1000.0000000000	266076.7671	cor
532.9205387670	1000.0000000000	266460.2694	con
533.2415388364	1000.0000000000	266620.7694	cor
533.7865368861	1000.0000000000	266893.2684	inc
534.1935352820	1000.0000000000	267096.7676	cor
535.0205374348	1000.0000000000	267510.2687	con
535.3375343072	1000.0000000000	267668.7672	cor
536.0865344691	1000.0000000000	268043.2672	con
536.3935334074	1000.0000000000	268196.7667	cor
537.3365377474	1000.0000000000	268668.2689	inc
537.8735294032	1000.0000000000	268936.7647	cor
538.5535297382	1000.0000000000	269276.7649	con
538.9455312330	1000.0000000000	269472.7656	cor
539.4535349149	1000.0000000000	269726.7675	inc
539.8175341475	1000.0000000000	269908.7671	cor
