onset	duration	sample	value
425.4898654238	1000.0000000000	212744.9327	cor
426.1078664974	1000.0000000000	213053.9332	con
426.4568587706	1000.0000000000	213228.4294	cor
427.2748587594	1000.0000000000	213637.4294	con
427.5208642647	1000.0000000000	213760.4321	cor
428.5688569710	1000.0000000000	214284.4285	err
429.4498620496	1000.0000000000	214724.931	err
430.1408661470	1000.0000000000	215070.4331	inc
430.4328581259	1000.0000000000	215216.4291	cor
431.2578586802	1000.0000000000	215628.9293	neu
431.5848635451	1000.0000000000	215792.4318	cor
433.3738600776	1000.0000000000	216686.93	inc
433.9208597258	1000.0000000000	216960.4299	cor
434.2408640251	1000.0000000000	217120.432	inc
434.6088664547	1000.0000000000	217304.4332	cor
435.6728618906	1000.0000000000	217836.4309	err
437.4578652844	1000.0000000000	218728.9326	inc
437.8248618857	1000.0000000000	218912.4309	cor
438.6968648002	1000.0000000000	219348.4324	err
440.5908597574	1000.0000000000	220295.4299	neu
440.9928591863	1000.0000000000	220496.4296	cor
441.6238656209	1000.0000000000	220811.9328	con
441.9768610910	1000.0000000000	220988.4305	cor
442.6238601968	1000.0000000000	221311.9301	con
443.0408665851	1000.0000000000	221520.4333	cor
443.9448649005	1000.0000000000	221972.4325	err
444.6738591359	1000.0000000000	222336.9296	inc
445.1848601863	1000.0000000000	222592.4301	cor
445.7738632277	1000.0000000000	222886.9316	inc
446.1528593615	1000.0000000000	223076.4297	cor
447.0238665060	1000.0000000000	223511.9333	neu
447.3528629110	1000.0000000000	223676.4315	cor
448.1408590392	1000.0000000000	224070.4295	neu
448.4888656006	1000.0000000000	224244.4328	cor
449.0568568871	1000.0000000000	224528.4284	con
449.3368593917	1000.0000000000	224668.4297	cor
450.2068607078	1000.0000000000	225103.4304	inc
450.5208602116	1000.0000000000	225260.4301	cor
451.2738635705	1000.0000000000	225636.9318	inc
451.5608666406	1000.0000000000	225780.4333	cor
452.4738570616	1000.0000000000	226236.9285	neu
452.9608590469	1000.0000000000	226480.4295	cor
453.5908596531	1000.0000000000	226795.4298	inc
453.9768664107	1000.0000000000	226988.4332	cor
454.5738657877	1000.0000000000	227286.9329	inc
454.9528619215	1000.0000000000	227476.431	cor
455.6908583210	1000.0000000000	227845.4292	con
456.0808582172	1000.0000000000	228040.4291	cor
457.0488573924	1000.0000000000	228524.4287	err
457.8568594471	1000.0000000000	228928.4297	inc
458.3288645313	1000.0000000000	229164.4323	cor
458.7238633946	1000.0000000000	229361.9317	con
459.1128574625	1000.0000000000	229556.4287	cor
460.2728592173	1000.0000000000	230136.4296	err
460.9568627492	1000.0000000000	230478.4314	neu
461.3288583175	1000.0000000000	230664.4292	cor
462.1238650695	1000.0000000000	231061.9325	con
462.5128591374	1000.0000000000	231256.4296	cor
463.2068606035	1000.0000000000	231603.4303	neu
463.6248627619	1000.0000000000	231812.4314	cor
464.3068646953	1000.0000000000	232153.4323	neu
464.7048609272	1000.0000000000	232352.4305	cor
482.5408635602	1000.0000000000	241270.4318	neu
483.0088654474	1000.0000000000	241504.4327	cor
483.7408570514	1000.0000000000	241870.4285	con
484.0568581537	1000.0000000000	242028.4291	cor
484.6908619568	1000.0000000000	242345.431	con
485.0168609933	1000.0000000000	242508.4305	cor
485.9568579063	1000.0000000000	242978.429	con
486.3048644677	1000.0000000000	243152.4322	cor
487.1568614558	1000.0000000000	243578.4307	neu
487.4648662225	1000.0000000000	243732.4331	cor
488.2738640473	1000.0000000000	244136.932	inc
488.6488569841	1000.0000000000	244324.4285	cor
489.1738591657	1000.0000000000	244586.9296	con
489.5608616934	1000.0000000000	244780.4308	cor
490.3568642155	1000.0000000000	245178.4321	inc
490.6648589239	1000.0000000000	245332.4295	cor
491.7448570893	1000.0000000000	245872.4285	err
492.5408596114	1000.0000000000	246270.4298	inc
492.9048588440	1000.0000000000	246452.4294	cor
493.7408631608	1000.0000000000	246870.4316	inc
494.0088661329	1000.0000000000	247004.4331	cor
494.8908669815	1000.0000000000	247445.4335	neu
495.2728604839	1000.0000000000	247636.4302	cor
496.0738619730	1000.0000000000	248036.931	con
496.6808592842	1000.0000000000	248340.4296	cor
497.2738655225	1000.0000000000	248636.9328	inc
497.6488584594	1000.0000000000	248824.4292	cor
498.3738595561	1000.0000000000	249186.9298	con
498.7528657482	1000.0000000000	249376.4329	cor
499.6068643347	1000.0000000000	249803.4322	con
500.0408591644	1000.0000000000	250020.4296	cor
500.6408659682	1000.0000000000	250320.433	con
500.9208584145	1000.0000000000	250460.4292	cor
501.6908602730	1000.0000000000	250845.4301	inc
501.9608648435	1000.0000000000	250980.4324	cor
502.7738658652	1000.0000000000	251386.9329	con
503.1288629339	1000.0000000000	251564.4315	cor
503.6398639843	1000.0000000000	251819.932	neu
504.0488639787	1000.0000000000	252024.432	cor
504.6738656179	1000.0000000000	252336.9328	con
505.0008604244	1000.0000000000	252500.4302	cor
505.6898629234	1000.0000000000	252844.9315	neu
506.0408567951	1000.0000000000	253020.4284	cor
506.8738637433	1000.0000000000	253436.9319	inc
507.2728658036	1000.0000000000	253636.4329	cor
508.0568587348	1000.0000000000	254028.4294	con
508.3918599353	1000.0000000000	254195.93	cor
509.2398637847	1000.0000000000	254619.9319	inc
509.5288583950	1000.0000000000	254764.4292	cor
510.4898570046	1000.0000000000	255244.9285	neu
510.8478615001	1000.0000000000	255423.9308	cor
511.4568604097	1000.0000000000	255728.4302	con
511.7758588806	1000.0000000000	255887.9294	cor
512.5398660020	1000.0000000000	256269.933	neu
512.9918651596	1000.0000000000	256495.9326	cor
513.6238573060	1000.0000000000	256811.9287	inc
514.0398578659	1000.0000000000	257019.9289	cor
514.6568631694	1000.0000000000	257328.4316	con
515.0158634350	1000.0000000000	257507.9317	cor
515.8238654897	1000.0000000000	257911.9327	neu
516.0958616004	1000.0000000000	258047.9308	cor
516.9738592521	1000.0000000000	258486.9296	neu
517.2878587559	1000.0000000000	258643.9294	cor
518.0738633440	1000.0000000000	259036.9317	neu
518.4558568463	1000.0000000000	259227.9284	cor
519.1898601071	1000.0000000000	259594.9301	inc
519.4798605458	1000.0000000000	259739.9303	cor
520.2398644701	1000.0000000000	260119.9322	neu
520.5438660399	1000.0000000000	260271.933	cor
521.3238658324	1000.0000000000	260661.9329	inc
521.6798586712	1000.0000000000	260839.9293	cor
522.3898628668	1000.0000000000	261194.9314	inc
522.7038623706	1000.0000000000	261351.9312	cor
523.6068649158	1000.0000000000	261803.4325	neu
523.9278649852	1000.0000000000	261963.9325	cor
524.5068600342	1000.0000000000	262253.43	con
524.7918615059	1000.0000000000	262395.9308	cor
525.7238620833	1000.0000000000	262861.931	inc
525.9758623258	1000.0000000000	262987.9312	cor
526.7738664464	1000.0000000000	263386.9332	neu
527.1118650154	1000.0000000000	263555.9325	cor
528.0238596663	1000.0000000000	264011.9298	inc
528.3678630308	1000.0000000000	264183.9315	cor
529.2568644450	1000.0000000000	264628.4322	inc
529.5358611212	1000.0000000000	264767.9306	cor
530.2068592921	1000.0000000000	265103.4296	neu
530.6078629509	1000.0000000000	265303.9315	cor
531.3398646132	1000.0000000000	265669.9323	con
531.6638620511	1000.0000000000	265831.931	cor
532.5568666623	1000.0000000000	266278.4333	neu
532.9518655256	1000.0000000000	266475.9328	cor
533.6568606958	1000.0000000000	266828.4303	neu
534.0318636910	1000.0000000000	267015.9318	cor
534.5568658725	1000.0000000000	267278.4329	inc
534.9438583419	1000.0000000000	267471.9292	cor
535.5568604485	1000.0000000000	267778.4302	neu
535.9598657057	1000.0000000000	267979.9329	cor
536.4568656251	1000.0000000000	268228.4328	inc
536.9278648809	1000.0000000000	268463.9324	cor
537.4568602011	1000.0000000000	268728.4301	inc
537.7518596069	1000.0000000000	268875.9298	cor
538.6898649797	1000.0000000000	269344.9325	con
538.9758622215	1000.0000000000	269487.9311	cor
539.7228607849	1000.0000000000	269861.4304	con
540.1278575823	1000.0000000000	270063.9288	cor
541.1838566825	1000.0000000000	270591.9283	err
541.8568665103	1000.0000000000	270928.4333	neu
542.1998640463	1000.0000000000	271099.932	cor
543.0228630022	1000.0000000000	271511.4315	con
543.3678621367	1000.0000000000	271683.9311	cor
543.9898664073	1000.0000000000	271994.9332	neu
544.3198585824	1000.0000000000	272159.9293	cor
545.0568592117	1000.0000000000	272528.4296	inc
545.4238658712	1000.0000000000	272711.9329	cor
546.2728654907	1000.0000000000	273136.4327	con
546.5598585025	1000.0000000000	273279.9293	cor
547.2728600667	1000.0000000000	273636.43	inc
547.5198613421	1000.0000000000	273759.9307	cor
