onset	duration	sample	value
415.6584594644	1000.0000000000	103914.6149	cor
416.4074596263	1000.0000000000	104101.8649	con
416.7384576298	1000.0000000000	104184.6144	cor
417.4234569318	1000.0000000000	104355.8642	con
417.7224595345	1000.0000000000	104430.6149	cor
418.5734607525	1000.0000000000	104643.3652	inc
418.8664585598	1000.0000000000	104716.6146	cor
419.8064554728	1000.0000000000	104951.6139	inc
420.1864574350	1000.0000000000	105046.6144	cor
421.0074547924	1000.0000000000	105251.8637	inc
421.3864509262	1000.0000000000	105346.6127	cor
422.0234520979	1000.0000000000	105505.863	con
422.4104546256	1000.0000000000	105602.6137	cor
422.9734570034	1000.0000000000	105743.3643	inc
423.4984591849	1000.0000000000	105874.6148	cor
424.2234602816	1000.0000000000	106055.8651	con
424.5624546207	1000.0000000000	106140.6137	cor
425.3564555444	1000.0000000000	106339.1139	inc
425.6584555156	1000.0000000000	106414.6139	cor
426.5904560931	1000.0000000000	106647.614	con
426.9624516613	1000.0000000000	106740.6129	cor
427.7904596425	1000.0000000000	106947.6149	inc
428.2024570055	1000.0000000000	107050.6143	cor
428.9564561344	1000.0000000000	107239.114	inc
429.2664524413	1000.0000000000	107316.6131	cor
429.8734598107	1000.0000000000	107468.365	inc
430.2344516165	1000.0000000000	107558.6129	cor
430.7734549291	1000.0000000000	107693.3637	con
431.1544526614	1000.0000000000	107788.6132	cor
431.7404583342	1000.0000000000	107935.1146	inc
432.0584509767	1000.0000000000	108014.6127	cor
432.8064553685	1000.0000000000	108201.6138	inc
433.1864573307	1000.0000000000	108296.6143	cor
433.9064594604	1000.0000000000	108476.6149	con
434.2664554961	1000.0000000000	108566.6139	cor
435.0904602803	1000.0000000000	108772.6151	inc
435.4734596111	1000.0000000000	108868.3649	cor
436.3064565010	1000.0000000000	109076.6141	con
436.6014559067	1000.0000000000	109150.364	cor
437.2734599061	1000.0000000000	109318.365	con
437.6974568017	1000.0000000000	109424.3642	cor
438.2564559824	1000.0000000000	109564.114	inc
438.5934587814	1000.0000000000	109648.3647	cor
439.1904581584	1000.0000000000	109797.6145	con
439.5694542922	1000.0000000000	109892.3636	cor
440.3564546503	1000.0000000000	110089.1137	con
440.6734515227	1000.0000000000	110168.3629	cor
441.2234585978	1000.0000000000	110305.8646	inc
441.6014589615	1000.0000000000	110400.3647	cor
442.2734529026	1000.0000000000	110568.3632	inc
442.6094599314	1000.0000000000	110652.365	cor
443.2564590372	1000.0000000000	110814.1148	con
443.5534600414	1000.0000000000	110888.365	cor
444.2734521128	1000.0000000000	111068.363	con
444.6734600015	1000.0000000000	111168.365	cor
445.4234559335	1000.0000000000	111355.864	inc
445.8184547968	1000.0000000000	111454.6137	cor
446.3564522810	1000.0000000000	111589.1131	con
446.7134509481	1000.0000000000	111678.3627	cor
447.5904528297	1000.0000000000	111897.6132	con
447.9054581620	1000.0000000000	111976.3645	cor
448.5904574640	1000.0000000000	112147.6144	con
448.9694535978	1000.0000000000	112242.3634	cor
449.8234521843	1000.0000000000	112455.863	con
450.1544602461	1000.0000000000	112538.6151	cor
450.9234562762	1000.0000000000	112730.8641	con
451.2654580421	1000.0000000000	112816.3645	cor
452.1394524969	1000.0000000000	113034.8631	inc
452.5134597219	1000.0000000000	113128.3649	cor
453.2064553596	1000.0000000000	113301.6138	con
453.5134542979	1000.0000000000	113378.3636	cor
454.3734576799	1000.0000000000	113593.3644	con
454.6814523883	1000.0000000000	113670.3631	cor
455.2394557990	1000.0000000000	113809.8639	con
455.5774543680	1000.0000000000	113894.3636	cor
456.4404551185	1000.0000000000	114110.1138	inc
456.8254560478	1000.0000000000	114206.364	cor
457.5734604396	1000.0000000000	114393.3651	con
457.8814551480	1000.0000000000	114470.3638	cor
458.7734539307	1000.0000000000	114693.3635	con
459.0734523035	1000.0000000000	114768.3631	cor
459.8564595230	1000.0000000000	114964.1149	inc
460.3054512538	1000.0000000000	115076.3628	cor
460.8234528698	1000.0000000000	115205.8632	inc
461.2414550282	1000.0000000000	115310.3638	cor
462.0394591488	1000.0000000000	115509.8648	con
462.3534586526	1000.0000000000	115588.3647	cor
463.0564522244	1000.0000000000	115764.1131	con
463.3854586877	1000.0000000000	115846.3647	cor
464.2394572742	1000.0000000000	116059.8643	con
464.5454604424	1000.0000000000	116136.3651	cor
465.2564604081	1000.0000000000	116314.1151	inc
465.6014595426	1000.0000000000	116400.3649	cor
466.3894556708	1000.0000000000	116597.3639	inc
466.6734513141	1000.0000000000	116668.3628	cor
467.4734570332	1000.0000000000	116868.3643	inc
467.8494557984	1000.0000000000	116962.3639	cor
468.7064517535	1000.0000000000	117176.6129	inc
469.0894510843	1000.0000000000	117272.3628	cor
469.9614539988	1000.0000000000	117490.3635	err
470.7234595217	1000.0000000000	117680.8649	inc
471.1694538839	1000.0000000000	117792.3635	cor
489.4564599044	1000.0000000000	122364.115	inc
489.8334544398	1000.0000000000	122458.3636	cor
490.6564533956	1000.0000000000	122664.1133	con
490.9774534650	1000.0000000000	122744.3634	cor
491.5724512435	1000.0000000000	122893.1128	con
491.8734554447	1000.0000000000	122968.3639	cor
492.6064528770	1000.0000000000	123151.6132	inc
493.0174544699	1000.0000000000	123254.3636	cor
493.5394592829	1000.0000000000	123384.8648	inc
493.9854536451	1000.0000000000	123496.3634	cor
494.5064526297	1000.0000000000	123626.6132	inc
494.8894519604	1000.0000000000	123722.363	cor
495.7564559079	1000.0000000000	123939.114	inc
496.1214509107	1000.0000000000	124030.3627	cor
496.9394508995	1000.0000000000	124234.8627	con
497.5214533753	1000.0000000000	124380.3633	cor
497.9394555337	1000.0000000000	124484.8639	con
498.4734598793	1000.0000000000	124618.365	cor
500.1134529955	1000.0000000000	125028.3632	err
500.7724516339	1000.0000000000	125193.1129	con
501.1294603593	1000.0000000000	125282.3651	cor
501.9564524539	1000.0000000000	125489.1131	con
502.2974584497	1000.0000000000	125574.3646	cor
503.0894577749	1000.0000000000	125772.3644	con
503.4814592696	1000.0000000000	125870.3648	cor
504.1724533088	1000.0000000000	126043.1133	inc
504.6334546305	1000.0000000000	126158.3637	cor
505.3224571295	1000.0000000000	126330.6143	con
505.6254528708	1000.0000000000	126406.3632	cor
506.4724508919	1000.0000000000	126618.1127	inc
506.9134563453	1000.0000000000	126728.3641	cor
507.4064530678	1000.0000000000	126851.6133	con
507.7774528660	1000.0000000000	126944.3632	cor
508.2894597448	1000.0000000000	127072.3649	con
508.6494557805	1000.0000000000	127162.3639	cor
509.1724563636	1000.0000000000	127293.1141	inc
509.5054559655	1000.0000000000	127376.364	cor
510.0724514819	1000.0000000000	127518.1129	con
510.4014579452	1000.0000000000	127600.3645	cor
511.1894540734	1000.0000000000	127797.3635	con
511.5454569705	1000.0000000000	127886.3642	cor
512.1394589789	1000.0000000000	128034.8647	con
512.4494552858	1000.0000000000	128112.3638	cor
513.2224545128	1000.0000000000	128305.6136	inc
513.6814542360	1000.0000000000	128420.3636	cor
514.3724583335	1000.0000000000	128593.1146	con
514.6574598051	1000.0000000000	128664.365	cor
515.3894514091	1000.0000000000	128847.3629	con
515.7454543061	1000.0000000000	128936.3636	cor
516.2894565858	1000.0000000000	129072.3641	con
516.6654553510	1000.0000000000	129166.3638	cor
517.3394609488	1000.0000000000	129334.8652	inc
517.8334534414	1000.0000000000	129458.3634	cor
518.3554582543	1000.0000000000	129588.8646	inc
518.7534544863	1000.0000000000	129688.3636	cor
519.3394601591	1000.0000000000	129834.865	inc
519.7374563910	1000.0000000000	129934.3641	cor
520.2894550062	1000.0000000000	130072.3638	inc
520.6414547063	1000.0000000000	130160.3637	cor
521.3724605985	1000.0000000000	130343.1151	inc
521.8254555262	1000.0000000000	130456.3639	cor
522.6054553188	1000.0000000000	130651.3638	con
522.9294527568	1000.0000000000	130732.3632	cor
523.6554596819	1000.0000000000	130913.8649	inc
524.1454590358	1000.0000000000	131036.3648	cor
524.6394515283	1000.0000000000	131159.8629	con
525.0334546216	1000.0000000000	131258.3637	cor
525.5724579341	1000.0000000000	131393.1145	inc
525.9694583960	1000.0000000000	131492.3646	cor
526.5724525101	1000.0000000000	131643.1131	inc
526.8814530469	1000.0000000000	131720.3633	cor
527.5224574156	1000.0000000000	131880.6144	inc
528.0254520721	1000.0000000000	132006.363	cor
528.4054540343	1000.0000000000	132101.3635	con
528.7934523321	1000.0000000000	132198.3631	cor
529.4554583974	1000.0000000000	132363.8646	inc
529.7854606308	1000.0000000000	132446.3652	cor
530.5554524310	1000.0000000000	132638.8631	con
530.9534587212	1000.0000000000	132738.3647	cor
531.5394543357	1000.0000000000	132884.8636	inc
531.8894524373	1000.0000000000	132972.3631	cor
532.4894592412	1000.0000000000	133122.3648	inc
532.8494552768	1000.0000000000	133212.3638	cor
533.4724553175	1000.0000000000	133368.1138	con
533.8494599111	1000.0000000000	133462.365	cor
534.6054606385	1000.0000000000	133651.3652	con
534.9454608060	1000.0000000000	133736.3652	cor
535.5224542565	1000.0000000000	133880.6136	con
535.8564596869	1000.0000000000	133964.1149	cor
536.4894576616	1000.0000000000	134122.3644	con
536.7854528375	1000.0000000000	134196.3632	cor
538.0244523532	1000.0000000000	134506.1131	err
538.7394555159	1000.0000000000	134684.8639	inc
539.2564513035	1000.0000000000	134814.1128	cor
539.8554522790	1000.0000000000	134963.8631	inc
540.2644522734	1000.0000000000	135066.1131	cor
541.0054560996	1000.0000000000	135251.364	con
541.3444604970	1000.0000000000	135336.1151	cor
542.0554604627	1000.0000000000	135513.8651	inc
542.5844557829	1000.0000000000	135646.1139	cor
543.5534607865	1000.0000000000	135888.3652	err
544.3394553162	1000.0000000000	136084.8638	inc
544.6884576477	1000.0000000000	136172.1144	cor
545.2394604928	1000.0000000000	136309.8651	con
545.6084586926	1000.0000000000	136402.1147	cor
546.2054580696	1000.0000000000	136551.3645	inc
546.6404587276	1000.0000000000	136660.1147	cor
547.0894605167	1000.0000000000	136772.3651	con
547.4484607823	1000.0000000000	136862.1152	cor
548.2224557794	1000.0000000000	137055.6139	con
548.7604532636	1000.0000000000	137190.1133	cor
