onset	duration	sample	value
497.8332919466	1000.0000000000	248916.646	go
498.0702952880	1000.0000000000	249035.1476	cor
499.0832952249	1000.0000000000	249541.6476	go
499.3103006321	1000.0000000000	249655.1503	cor
500.1492922592	1000.0000000000	250074.6461	go
501.0662959355	1000.0000000000	250533.148	go
501.2863007772	1000.0000000000	250643.1504	cor
502.0832990694	1000.0000000000	251041.6495	go
502.3032938528	1000.0000000000	251151.6469	cor
502.9832941878	1000.0000000000	251491.6471	go
503.2302954632	1000.0000000000	251615.1477	cor
503.9832988220	1000.0000000000	251991.6494	go
504.2063010323	1000.0000000000	252103.1505	cor
504.8992966700	1000.0000000000	252449.6483	go
505.1262920189	1000.0000000000	252563.146	cor
505.9332983035	1000.0000000000	252966.6492	go
506.1513015467	1000.0000000000	253075.6508	cor
506.9832926083	1000.0000000000	253491.6463	go
508.1662976581	1000.0000000000	254083.1488	go
508.4302974331	1000.0000000000	254215.1487	cor
509.3492926496	1000.0000000000	254674.6463	go
509.5742964584	1000.0000000000	254787.1482	cor
510.2832948256	1000.0000000000	255141.6474	go
510.5342992979	1000.0000000000	255267.1496	cor
511.3492918599	1000.0000000000	255674.6459	go
511.6303001928	1000.0000000000	255815.1501	cor
512.3322979945	1000.0000000000	256166.149	go
512.5743003029	1000.0000000000	256287.1502	cor
513.5823012727	1000.0000000000	256791.1506	go
513.8382946539	1000.0000000000	256919.1473	cor
514.6992938060	1000.0000000000	257349.6469	go
514.9422918844	1000.0000000000	257471.1459	cor
515.9902946490	1000.0000000000	257995.1473	err
516.6162920582	1000.0000000000	258308.146	go
516.8382984984	1000.0000000000	258419.1492	cor
517.8322983372	1000.0000000000	258916.1492	go
518.7163007843	1000.0000000000	259358.1504	go
518.9582930344	1000.0000000000	259479.1465	cor
520.6822929370	1000.0000000000	260341.1465	go
521.5992966133	1000.0000000000	260799.6483	go
521.8383015531	1000.0000000000	260919.1508	cor
522.7162992048	1000.0000000000	261358.1496	go
522.9502951193	1000.0000000000	261475.1476	cor
523.6492955524	1000.0000000000	261824.6478	go
523.9023016232	1000.0000000000	261951.1508	cor
524.8662976015	1000.0000000000	262433.1488	go
525.0862923849	1000.0000000000	262543.1462	cor
526.0663011509	1000.0000000000	263033.1506	go
526.3183013934	1000.0000000000	263159.1507	cor
529.1822971243	1000.0000000000	264591.1486	go
529.4542932349	1000.0000000000	264727.1466	cor
532.3992983836	1000.0000000000	266199.6492	ng
533.5322936463	1000.0000000000	266766.1468	ng
534.7492956954	1000.0000000000	267374.6478	ng
535.9492992449	1000.0000000000	267974.6496	go
536.3662955749	1000.0000000000	268183.1478	cor
536.8822955924	1000.0000000000	268441.1478	go
537.1502985644	1000.0000000000	268575.1493	cor
538.2542957950	1000.0000000000	269127.1479	err
538.9663015890	1000.0000000000	269483.1508	go
539.2622967649	1000.0000000000	269631.1484	cor
539.9322991657	1000.0000000000	269966.1496	go
540.2302959400	1000.0000000000	270115.148	cor
541.0493017572	1000.0000000000	270524.6509	go
541.3422995645	1000.0000000000	270671.1498	cor
