onset	duration	sample	value
426.4751812993	1000.0000000000	213237.5906	con
426.8041877626	1000.0000000000	213402.0939	cor
427.3581879764	1000.0000000000	213679.094	inc
427.6761906772	1000.0000000000	213838.0953	cor
428.3411840527	1000.0000000000	214170.592	con
428.6361834584	1000.0000000000	214318.0917	cor
429.6081858306	1000.0000000000	214804.0929	inc
430.0361859231	1000.0000000000	215018.093	cor
430.7581896513	1000.0000000000	215379.0948	con
431.1641822188	1000.0000000000	215582.0911	cor
431.8081839560	1000.0000000000	215904.092	con
432.1241850584	1000.0000000000	216062.0925	cor
432.9911890059	1000.0000000000	216495.5945	inc
433.4761893927	1000.0000000000	216738.0947	cor
434.1411827682	1000.0000000000	217070.5914	con
434.4681876330	1000.0000000000	217234.0938	cor
435.0911876737	1000.0000000000	217545.5938	inc
435.4361868082	1000.0000000000	217718.0934	cor
436.3081897228	1000.0000000000	218154.0949	con
436.6521830289	1000.0000000000	218326.0915	cor
437.3241870283	1000.0000000000	218662.0935	inc
437.7001857935	1000.0000000000	218850.0929	cor
438.4411896198	1000.0000000000	219220.5948	inc
438.9081856786	1000.0000000000	219454.0928	cor
439.4081829666	1000.0000000000	219704.0915	inc
439.7641858636	1000.0000000000	219882.0929	cor
440.5081870584	1000.0000000000	220254.0935	inc
440.8201849638	1000.0000000000	220410.0925	cor
441.7241832792	1000.0000000000	220862.0916	con
442.0761829792	1000.0000000000	221038.0915	cor
442.8741870998	1000.0000000000	221437.0935	inc
443.2041893332	1000.0000000000	221602.0947	cor
444.1411888777	1000.0000000000	222070.5944	inc
444.4681836842	1000.0000000000	222234.0918	cor
445.1241849540	1000.0000000000	222562.0925	con
445.4761846541	1000.0000000000	222738.0923	cor
446.2911872743	1000.0000000000	223145.5936	con
446.7721844642	1000.0000000000	223386.0922	cor
447.2741833507	1000.0000000000	223637.0917	con
447.9321862190	1000.0000000000	223966.0931	cor
448.1581857978	1000.0000000000	224079.0929	inc
448.5721847593	1000.0000000000	224286.0924	cor
449.3411807894	1000.0000000000	224670.5904	inc
449.8761809050	1000.0000000000	224938.0905	cor
450.6081825672	1000.0000000000	225304.0913	inc
451.1081899135	1000.0000000000	225554.095	cor
451.5241904734	1000.0000000000	225762.0952	inc
451.9481873690	1000.0000000000	225974.0937	cor
452.7581809639	1000.0000000000	226379.0905	inc
453.1001827298	1000.0000000000	226550.0914	cor
453.8741877853	1000.0000000000	226937.0939	inc
454.3721834748	1000.0000000000	227186.0917	cor
455.0741812764	1000.0000000000	227537.0906	con
455.3721881090	1000.0000000000	227686.0941	cor
456.0411846815	1000.0000000000	228020.5923	inc
456.3801890789	1000.0000000000	228190.0945	cor
456.9241813003	1000.0000000000	228462.0907	inc
457.2441855996	1000.0000000000	228622.0928	cor
457.8071879773	1000.0000000000	228903.594	inc
458.1881857096	1000.0000000000	229094.0929	cor
459.0521822302	1000.0000000000	229526.0911	err
459.9241851448	1000.0000000000	229962.0926	inc
460.4361819654	1000.0000000000	230218.091	cor
460.8741900502	1000.0000000000	230437.095	con
461.2441840200	1000.0000000000	230622.092	cor
462.0741835414	1000.0000000000	231037.0918	con
462.3881830453	1000.0000000000	231194.0915	cor
463.2911855905	1000.0000000000	231645.5928	con
463.6441810607	1000.0000000000	231822.0905	cor
464.8761900692	1000.0000000000	232438.095	err
465.4741852163	1000.0000000000	232737.0926	inc
465.9161864399	1000.0000000000	232958.0932	cor
466.3741903930	1000.0000000000	233187.0952	con
466.7001894294	1000.0000000000	233350.0947	cor
467.6071851133	1000.0000000000	233803.5926	con
468.0111861407	1000.0000000000	234005.5931	cor
468.7911859332	1000.0000000000	234395.593	inc
469.1711878954	1000.0000000000	234585.5939	cor
469.6911810516	1000.0000000000	234845.5905	inc
470.1471834062	1000.0000000000	235073.5917	cor
470.8071878730	1000.0000000000	235403.5939	con
471.1391816466	1000.0000000000	235569.5908	cor
471.7071829914	1000.0000000000	235853.5915	con
472.0511863558	1000.0000000000	236025.5932	cor
472.7911843537	1000.0000000000	236395.5922	inc
473.1071854560	1000.0000000000	236553.5927	cor
473.8911884456	1000.0000000000	236945.5942	con
474.2511844813	1000.0000000000	237125.5922	cor
474.9241842507	1000.0000000000	237462.0921	con
475.2751881807	1000.0000000000	237637.5941	cor
475.9241888850	1000.0000000000	237962.0944	con
476.2351809620	1000.0000000000	238117.5905	cor
491.3571870505	1000.0000000000	245678.5935	con
491.8751886665	1000.0000000000	245937.5943	cor
492.2571821688	1000.0000000000	246128.5911	inc
492.6751843272	1000.0000000000	246337.5922	cor
493.2901880323	1000.0000000000	246645.094	con
493.6031817077	1000.0000000000	246801.5909	cor
494.5871836125	1000.0000000000	247293.5918	err
495.2741845130	1000.0000000000	247637.0923	con
495.7871871619	1000.0000000000	247893.5936	cor
496.4071898340	1000.0000000000	248203.5949	con
496.7551863371	1000.0000000000	248377.5932	cor
497.4901853679	1000.0000000000	248745.0927	inc
497.8111854373	1000.0000000000	248905.5927	cor
498.6401891886	1000.0000000000	249320.0946	con
498.9871899216	1000.0000000000	249493.595	cor
499.7401832222	1000.0000000000	249870.0916	inc
500.1551880120	1000.0000000000	250077.594	cor
500.9901865004	1000.0000000000	250495.0933	con
501.3711842327	1000.0000000000	250685.5921	cor
501.9231828480	1000.0000000000	250961.5914	con
502.2831889420	1000.0000000000	251141.5945	cor
503.1401848971	1000.0000000000	251570.0924	inc
503.5471832930	1000.0000000000	251773.5916	cor
504.1901892601	1000.0000000000	252095.0946	inc
504.5231888621	1000.0000000000	252261.5944	cor
505.2401835649	1000.0000000000	252620.0918	inc
505.7311887472	1000.0000000000	252865.5944	cor
506.1901884704	1000.0000000000	253095.0942	con
506.5151816784	1000.0000000000	253257.5908	cor
507.1401833175	1000.0000000000	253570.0917	con
507.4911872475	1000.0000000000	253745.5936	cor
508.3901865958	1000.0000000000	254195.0933	con
508.6991871326	1000.0000000000	254349.5936	cor
509.5731815873	1000.0000000000	254786.5908	inc
510.0671841382	1000.0000000000	255033.5921	cor
510.6901841788	1000.0000000000	255345.0921	inc
511.1311896323	1000.0000000000	255565.5948	cor
511.6731903135	1000.0000000000	255836.5952	inc
512.0751897423	1000.0000000000	256037.5949	cor
512.9231835334	1000.0000000000	256461.5918	con
513.1711906372	1000.0000000000	256585.5953	cor
514.1571840822	1000.0000000000	257078.592	inc
514.4591840534	1000.0000000000	257229.592	cor
515.4231900899	1000.0000000000	257711.595	con
515.6911830037	1000.0000000000	257845.5915	cor
516.5071813940	1000.0000000000	258253.5907	con
516.8191893576	1000.0000000000	258409.5947	cor
517.5901869862	1000.0000000000	258795.0935	inc
517.8831847935	1000.0000000000	258941.5924	cor
518.4901821046	1000.0000000000	259245.0911	inc
518.9071884929	1000.0000000000	259453.5942	cor
519.7231868832	1000.0000000000	259861.5934	con
520.0831829189	1000.0000000000	260041.5915	cor
520.7731811880	1000.0000000000	260386.5906	inc
521.1631810843	1000.0000000000	260581.5905	cor
521.8061870514	1000.0000000000	260903.0935	con
522.1711820542	1000.0000000000	261085.591	cor
523.0591876982	1000.0000000000	261529.5938	err
523.9401827185	1000.0000000000	261970.0914	con
524.3151857136	1000.0000000000	262157.5929	cor
525.1901859968	1000.0000000000	262595.093	inc
525.5951827942	1000.0000000000	262797.5914	cor
526.1231823443	1000.0000000000	263061.5912	inc
526.5551856338	1000.0000000000	263277.5928	cor
527.1561882077	1000.0000000000	263578.0941	inc
527.6431901931	1000.0000000000	263821.5951	cor
528.3901887565	1000.0000000000	264195.0944	con
528.6831865637	1000.0000000000	264341.5933	cor
529.3231851040	1000.0000000000	264661.5926	con
529.6911875336	1000.0000000000	264845.5938	cor
530.3561909674	1000.0000000000	265178.0955	con
530.6511903732	1000.0000000000	265325.5952	cor
531.4731835006	1000.0000000000	265736.5918	con
531.8031857340	1000.0000000000	265901.5929	cor
532.4231884061	1000.0000000000	266211.5942	con
532.7701891391	1000.0000000000	266385.0946	cor
533.5561836689	1000.0000000000	266778.0918	inc
534.0671847193	1000.0000000000	267033.5924	cor
534.7901842176	1000.0000000000	267395.0921	con
535.1151874839	1000.0000000000	267557.5937	cor
535.7231906234	1000.0000000000	267861.5953	inc
536.1311847894	1000.0000000000	268065.5924	cor
536.7731849282	1000.0000000000	268386.5925	inc
537.2111829548	1000.0000000000	268605.5915	cor
537.9731884776	1000.0000000000	268986.5942	inc
538.5551808952	1000.0000000000	269277.5904	cor
539.2061831980	1000.0000000000	269603.0916	inc
539.7311853795	1000.0000000000	269865.5927	cor
540.3561870186	1000.0000000000	270178.0935	con
541.0191888540	1000.0000000000	270509.5944	cor
541.2901891946	1000.0000000000	270645.0946	inc
541.7071855246	1000.0000000000	270853.5928	cor
542.2401840417	1000.0000000000	271120.092	inc
542.6021816759	1000.0000000000	271301.0908	cor
543.1061821609	1000.0000000000	271553.0911	con
543.4591876893	1000.0000000000	271729.5938	cor
544.0401843368	1000.0000000000	272020.0922	con
544.3231842099	1000.0000000000	272161.5921	cor
545.2901876150	1000.0000000000	272645.0938	con
545.7061881750	1000.0000000000	272853.0941	cor
546.1901827334	1000.0000000000	273095.0914	inc
546.7791857748	1000.0000000000	273389.5929	cor
547.3901862829	1000.0000000000	273695.0931	inc
547.8741808413	1000.0000000000	273937.0904	cor
548.4731818168	1000.0000000000	274236.5909	con
548.9541890650	1000.0000000000	274477.0945	cor
549.4231867223	1000.0000000000	274711.5934	inc
549.7941865205	1000.0000000000	274897.0933	cor
550.4731810271	1000.0000000000	275236.5905	con
550.7621856956	1000.0000000000	275381.0928	cor
551.6401833473	1000.0000000000	275820.0917	inc
552.0661818414	1000.0000000000	276033.0909	cor
552.8231883972	1000.0000000000	276411.5942	con
553.1781854658	1000.0000000000	276589.0927	cor
554.2741863607	1000.0000000000	277137.0932	err
554.9561882942	1000.0000000000	277478.0941	con
555.3381817966	1000.0000000000	277669.0909	cor
