onset	duration	sample	value
422.3441218424	1000.0000000000	211172.0609	neu
422.6211269784	1000.0000000000	211310.5635	cor
423.2611255187	1000.0000000000	211630.5628	inc
423.6681239146	1000.0000000000	211834.062	cor
424.1771233666	1000.0000000000	212088.5617	neu
424.6041276890	1000.0000000000	212302.0638	cor
425.1771280009	1000.0000000000	212588.564	neu
425.7001185256	1000.0000000000	212850.0593	cor
426.2611193049	1000.0000000000	213130.5597	neu
426.7401249546	1000.0000000000	213370.0625	cor
427.1441259819	1000.0000000000	213572.063	con
427.6281205404	1000.0000000000	213814.0603	cor
428.0611195999	1000.0000000000	214030.5598	con
428.6121224451	1000.0000000000	214306.0612	cor
429.5721252847	1000.0000000000	214786.0626	err
431.0941246736	1000.0000000000	215547.0623	con
431.6041198957	1000.0000000000	215802.0599	cor
432.2611269939	1000.0000000000	216130.5635	inc
432.5561263996	1000.0000000000	216278.0632	cor
433.2271245706	1000.0000000000	216613.5623	neu
433.4761274445	1000.0000000000	216738.0637	cor
434.2771188754	1000.0000000000	217138.5594	con
434.5881210107	1000.0000000000	217294.0605	cor
435.4101241964	1000.0000000000	217705.0621	inc
435.7081209707	1000.0000000000	217854.0605	cor
436.4441258299	1000.0000000000	218222.0629	neu
436.9801217157	1000.0000000000	218490.0609	cor
437.6101223218	1000.0000000000	218805.0612	inc
437.9401245552	1000.0000000000	218970.0623	cor
438.7771246421	1000.0000000000	219388.5623	inc
439.2841224957	1000.0000000000	219642.0612	cor
439.9271184045	1000.0000000000	219963.5592	neu
440.2441253352	1000.0000000000	220122.0627	cor
440.9771227676	1000.0000000000	220488.5614	neu
441.3001244354	1000.0000000000	220650.0622	cor
442.1101280886	1000.0000000000	221055.064	inc
442.5081243205	1000.0000000000	221254.0622	cor
443.2601218510	1000.0000000000	221630.0609	neu
443.6761224109	1000.0000000000	221838.0612	cor
444.4441226709	1000.0000000000	222222.0613	neu
444.8041187066	1000.0000000000	222402.0594	cor
445.4441273052	1000.0000000000	222722.0637	inc
445.8041233408	1000.0000000000	222902.0617	cor
446.8121243107	1000.0000000000	223406.0622	err
447.6941251594	1000.0000000000	223847.0626	inc
448.2201231110	1000.0000000000	224110.0616	cor
448.6941197354	1000.0000000000	224347.0599	inc
449.1081186968	1000.0000000000	224554.0593	cor
449.8771247852	1000.0000000000	224938.5624	inc
450.1721241909	1000.0000000000	225086.0621	cor
450.8101211327	1000.0000000000	225405.0606	neu
451.1001215714	1000.0000000000	225550.0608	cor
451.6941235799	1000.0000000000	225847.0618	inc
452.0281189519	1000.0000000000	226014.0595	cor
452.6941282141	1000.0000000000	226347.0641	inc
453.2201261657	1000.0000000000	226610.0631	cor
453.8601247060	1000.0000000000	226930.0624	neu
454.4761241812	1000.0000000000	227238.0621	cor
454.8271281111	1000.0000000000	227413.5641	con
455.2041226465	1000.0000000000	227602.0613	cor
455.8601239163	1000.0000000000	227930.062	inc
456.2281263459	1000.0000000000	228114.0632	cor
456.8441258210	1000.0000000000	228422.0629	neu
457.9271213549	1000.0000000000	228963.5607	inc
458.2681273508	1000.0000000000	229134.0637	cor
460.3941266823	1000.0000000000	230197.0633	con
460.6681243914	1000.0000000000	230334.0622	cor
461.7481225568	1000.0000000000	230874.0613	err
462.6441245365	1000.0000000000	231322.0623	con
462.9721251714	1000.0000000000	231486.0626	cor
463.6431233424	1000.0000000000	231821.5617	con
463.9881224769	1000.0000000000	231994.0612	cor
465.3801286060	1000.0000000000	232690.0643	err
465.9271282542	1000.0000000000	232963.5641	con
466.4361277062	1000.0000000000	233218.0639	cor
467.1271217453	1000.0000000000	233563.5609	inc
467.5001231420	1000.0000000000	233750.0616	cor
468.2931282955	1000.0000000000	234146.5641	neu
468.5401195127	1000.0000000000	234270.0598	cor
469.4601205575	1000.0000000000	234730.0603	neu
469.8121202576	1000.0000000000	234906.0601	cor
470.5271234202	1000.0000000000	235263.5617	con
470.7881258267	1000.0000000000	235394.0629	cor
489.8771190482	1000.0000000000	244938.5595	con
490.3321256328	1000.0000000000	245166.0628	cor
491.1101238269	1000.0000000000	245555.0619	con
491.5001237231	1000.0000000000	245750.0619	cor
492.2771261472	1000.0000000000	246138.5631	inc
492.6761282074	1000.0000000000	246338.0641	cor
493.3931229103	1000.0000000000	246696.5615	inc
493.7321273077	1000.0000000000	246866.0637	cor
494.3931275445	1000.0000000000	247196.5638	neu
494.7641273427	1000.0000000000	247382.0637	cor
495.5771283644	1000.0000000000	247788.5642	inc
496.0841262180	1000.0000000000	248042.0631	cor
496.4431264836	1000.0000000000	248221.5632	neu
496.7801192242	1000.0000000000	248390.0596	cor
497.5431205171	1000.0000000000	248771.5603	inc
497.8521210539	1000.0000000000	248926.0605	cor
498.5101239222	1000.0000000000	249255.062	con
498.8201202291	1000.0000000000	249410.0601	cor
499.5431197274	1000.0000000000	249771.5599	neu
500.0681219089	1000.0000000000	250034.061	cor
500.5271216321	1000.0000000000	250263.5608	inc
500.9081193644	1000.0000000000	250454.0597	cor
501.4761207092	1000.0000000000	250738.0604	inc
501.7881186146	1000.0000000000	250894.0593	cor
502.4761253434	1000.0000000000	251238.0627	neu
502.7161260533	1000.0000000000	251358.063	cor
503.5431282061	1000.0000000000	251771.5641	neu
503.8041205543	1000.0000000000	251902.0603	cor
504.7931214261	1000.0000000000	252396.5607	inc
505.1161230940	1000.0000000000	252558.0615	cor
506.0281278032	1000.0000000000	253014.0639	err
506.7931206363	1000.0000000000	253396.5603	con
507.1961258936	1000.0000000000	253598.0629	cor
508.0101226854	1000.0000000000	254005.0613	con
508.3241221893	1000.0000000000	254162.0611	cor
509.0931282777	1000.0000000000	254546.5641	neu
509.5161193448	1000.0000000000	254758.0597	cor
510.2431220400	1000.0000000000	255121.561	neu
510.7481283534	1000.0000000000	255374.0642	cor
511.4431255895	1000.0000000000	255721.5628	neu
511.8281265187	1000.0000000000	255914.0633	cor
512.6761203098	1000.0000000000	256338.0602	inc
513.0601254690	1000.0000000000	256530.0627	cor
513.6931234437	1000.0000000000	256846.5617	inc
514.0201283085	1000.0000000000	257010.0642	cor
514.6101271200	1000.0000000000	257305.0636	neu
515.1081228095	1000.0000000000	257554.0614	cor
515.4931237388	1000.0000000000	257746.5619	neu
515.8201286036	1000.0000000000	257910.0643	cor
516.6261190015	1000.0000000000	258313.0595	con
517.0921192902	1000.0000000000	258546.0596	cor
518.1561247844	1000.0000000000	259078.0624	err
518.9431251425	1000.0000000000	259471.5626	con
519.2361229497	1000.0000000000	259618.0615	cor
519.9261212188	1000.0000000000	259963.0606	inc
520.2841257143	1000.0000000000	260142.0629	cor
520.9761255819	1000.0000000000	260488.0628	inc
521.2761239547	1000.0000000000	260638.062	cor
521.9261204290	1000.0000000000	260963.0602	con
522.6201218951	1000.0000000000	261310.0609	cor
523.0261245209	1000.0000000000	261513.0623	con
523.3161249596	1000.0000000000	261658.0625	cor
524.5081221151	1000.0000000000	262254.0611	err
524.8101220864	1000.0000000000	262405.061	con
525.3881213653	1000.0000000000	262694.0607	cor
525.8601264495	1000.0000000000	262930.0632	con
526.3561205405	1000.0000000000	263178.0603	cor
526.9601204830	1000.0000000000	263480.0602	inc
527.2441261846	1000.0000000000	263622.0631	cor
528.5081205356	1000.0000000000	264254.0603	err
529.0931203800	1000.0000000000	264546.5602	con
529.4351221460	1000.0000000000	264717.5611	cor
530.0431252855	1000.0000000000	265021.5626	con
530.3311241257	1000.0000000000	265165.5621	cor
531.2931285638	1000.0000000000	265646.5643	inc
531.8841231453	1000.0000000000	265942.0616	cor
533.4261284608	1000.0000000000	266713.0642	inc
533.8831265855	1000.0000000000	266941.5633	cor
534.6101192224	1000.0000000000	267305.0596	neu
534.8281224656	1000.0000000000	267414.0612	cor
535.7761257726	1000.0000000000	267888.0629	con
536.0831247109	1000.0000000000	268041.5624	cor
536.8761198062	1000.0000000000	268438.0599	inc
537.2591191369	1000.0000000000	268629.5596	cor
537.8761244404	1000.0000000000	268938.0622	con
538.2751265007	1000.0000000000	269137.5633	cor
539.0931264895	1000.0000000000	269546.5632	con
539.4591273206	1000.0000000000	269729.5637	cor
540.3261212099	1000.0000000000	270163.0606	con
541.5631191272	1000.0000000000	270781.5596	err
542.1761212337	1000.0000000000	271088.0606	neu
542.6351209569	1000.0000000000	271317.5605	cor
543.3591262835	1000.0000000000	271679.5631	inc
543.5961195666	1000.0000000000	271798.0598	cor
544.6261280614	1000.0000000000	272313.064	neu
545.0031225967	1000.0000000000	272501.5613	cor
545.5431216794	1000.0000000000	272771.5608	inc
545.9791281658	1000.0000000000	272989.5641	cor
546.5431263137	1000.0000000000	273271.5632	neu
546.8191256213	1000.0000000000	273409.5628	cor
547.5431208897	1000.0000000000	273771.5604	neu
548.1471208322	1000.0000000000	274073.5604	cor
548.5431255239	1000.0000000000	274271.5628	con
548.9711256164	1000.0000000000	274485.5628	cor
549.5261216003	1000.0000000000	274763.0608	con
549.8111230719	1000.0000000000	274905.5615	cor
550.7091266501	1000.0000000000	275354.5633	inc
551.3231245267	1000.0000000000	275661.5623	cor
551.7261197257	1000.0000000000	275863.0599	neu
552.1871210474	1000.0000000000	276093.5605	cor
