onset	duration	sample	value
466.7355929899	1000.0000000000	233367.7965	neu
467.2145885813	1000.0000000000	233607.2943	cor
467.9855962682	1000.0000000000	233992.7981	con
468.2225895512	1000.0000000000	234111.2948	cor
468.9685923445	1000.0000000000	234484.2962	con
469.3985940355	1000.0000000000	234699.297	cor
469.9025945204	1000.0000000000	234951.2973	inc
470.2865896213	1000.0000000000	235143.2948	cor
471.2145970601	1000.0000000000	235607.2985	err
474.5685921448	1000.0000000000	237284.2961	con
493.7685885864	1000.0000000000	246884.2943	neu
494.3825965214	1000.0000000000	247191.2983	cor
494.7015949923	1000.0000000000	247350.7975	inc
494.9905896026	1000.0000000000	247495.2948	cor
495.9185970414	1000.0000000000	247959.2985	neu
496.1425950217	1000.0000000000	248071.2975	cor
497.0355895746	1000.0000000000	248517.7948	con
497.3105931121	1000.0000000000	248655.2966	cor
498.1515963960	1000.0000000000	249075.7982	inc
498.4465958017	1000.0000000000	249223.2979	cor
499.3185886580	1000.0000000000	249659.2943	con
499.6385929573	1000.0000000000	249819.2965	cor
500.5855904359	1000.0000000000	250292.7952	neu
501.4515885550	1000.0000000000	250725.7943	neu
501.7505911577	1000.0000000000	250875.2956	cor
503.7515961963	1000.0000000000	251875.7981	inc
504.1585945922	1000.0000000000	252079.2973	cor
504.9515896875	1000.0000000000	252475.7948	con
505.2465890932	1000.0000000000	252623.2945	cor
506.0685922790	1000.0000000000	253034.2961	inc
506.4855886090	1000.0000000000	253242.7943	cor
507.1855948704	1000.0000000000	253592.7974	neu
507.5265908080	1000.0000000000	253763.2954	cor
508.4355880904	1000.0000000000	254217.794	inc
508.8225906181	1000.0000000000	254411.2953	cor
509.3685944963	1000.0000000000	254684.2972	inc
509.7655949581	1000.0000000000	254882.7975	cor
510.6015892166	1000.0000000000	255300.7946	con
511.2055891591	1000.0000000000	255602.7946	cor
511.5185928929	1000.0000000000	255759.2964	con
511.8935958880	1000.0000000000	255946.7979	cor
512.6845893848	1000.0000000000	256342.2947	neu
513.0055894542	1000.0000000000	256502.7947	cor
513.6515927899	1000.0000000000	256825.7964	neu
513.9255904990	1000.0000000000	256962.7952	cor
514.5515879083	1000.0000000000	257275.794	con
514.8375952083	1000.0000000000	257418.7976	cor
515.5515925425	1000.0000000000	257775.7963	con
515.7975879896	1000.0000000000	257898.794	cor
517.7845918971	1000.0000000000	258892.2959	con
518.0935924339	1000.0000000000	259046.7962	cor
518.8015950310	1000.0000000000	259400.7975	neu
519.1415951985	1000.0000000000	259570.7976	cor
519.7685883778	1000.0000000000	259884.2942	neu
520.0065975475	1000.0000000000	260003.2988	cor
520.7685930121	1000.0000000000	260384.2965	neu
521.0215890247	1000.0000000000	260510.7945	cor
521.7015893596	1000.0000000000	260850.7947	inc
522.0375963885	1000.0000000000	261018.7982	cor
522.6345957655	1000.0000000000	261317.2979	con
522.9095892447	1000.0000000000	261454.7946	cor
523.6185976702	1000.0000000000	261809.2988	neu
523.9895974684	1000.0000000000	261994.7987	cor
524.5015942889	1000.0000000000	262250.7971	con
524.8535939890	1000.0000000000	262426.797	cor
525.9415884900	1000.0000000000	262970.7942	err
526.7345936435	1000.0000000000	263367.2968	inc
526.9895912546	1000.0000000000	263494.7956	cor
528.2135938692	1000.0000000000	264106.7969	err
528.9515902686	1000.0000000000	264475.7951	neu
529.3815919596	1000.0000000000	264690.796	cor
530.0845955896	1000.0000000000	265042.2978	neu
530.3895929295	1000.0000000000	265194.7965	cor
531.2515878516	1000.0000000000	265625.7939	con
531.5175892252	1000.0000000000	265758.7946	cor
532.4015916723	1000.0000000000	266200.7958	neu
532.7495881754	1000.0000000000	266374.7941	cor
533.9255926597	1000.0000000000	266962.7963	err
534.6685880262	1000.0000000000	267334.294	neu
535.2535878706	1000.0000000000	267626.7939	cor
535.8055965441	1000.0000000000	267902.7983	err
536.7685967523	1000.0000000000	268384.2984	con
537.2135953444	1000.0000000000	268606.7977	cor
537.9175947446	1000.0000000000	268958.7974	inc
538.2455953795	1000.0000000000	269122.7977	cor
539.6055960494	1000.0000000000	269802.798	err
541.2515939611	1000.0000000000	270625.797	neu
541.6215879309	1000.0000000000	270810.794	cor
542.5815907705	1000.0000000000	271290.7954	err
543.6295935351	1000.0000000000	271814.7968	err
544.4345881629	1000.0000000000	272217.2941	neu
544.7735925603	1000.0000000000	272386.7963	cor
545.5815946150	1000.0000000000	272790.7973	err
546.5675880599	1000.0000000000	273283.794	inc
546.8135935652	1000.0000000000	273406.7968	cor
547.6175924230	1000.0000000000	273808.7962	inc
547.9175907958	1000.0000000000	273958.7954	cor
548.5515945989	1000.0000000000	274275.7973	inc
548.8135927755	1000.0000000000	274406.7964	cor
549.4845909464	1000.0000000000	274742.2955	con
549.7735956150	1000.0000000000	274886.7978	cor
550.4845955807	1000.0000000000	275242.2978	neu
550.9175946403	1000.0000000000	275458.7973	cor
551.9735937405	1000.0000000000	275986.7969	err
552.6015927482	1000.0000000000	276300.7964	con
552.8615893263	1000.0000000000	276430.7947	cor
553.9415975499	1000.0000000000	276970.7988	err
554.5675949591	1000.0000000000	277283.7975	con
555.0615975100	1000.0000000000	277530.7988	cor
555.7675884503	1000.0000000000	277883.7942	neu
556.0215902913	1000.0000000000	278010.7951	cor
556.9175922710	1000.0000000000	278458.7961	inc
557.3735946256	1000.0000000000	278686.7973	cor
