onset	duration	sample	value
459.7526934718	1000.0000000000	229876.3467	con
460.1586860393	1000.0000000000	230079.343	cor
460.8696860050	1000.0000000000	230434.843	con
461.2386942630	1000.0000000000	230619.3471	cor
462.0696895545	1000.0000000000	231034.8448	inc
462.5106950079	1000.0000000000	231255.3475	cor
463.1196939175	1000.0000000000	231559.847	con
463.4946868544	1000.0000000000	231747.3434	cor
464.0366875355	1000.0000000000	232018.3438	inc
464.4146878992	1000.0000000000	232207.3439	cor
465.1696928566	1000.0000000000	232584.8464	inc
465.5826859896	1000.0000000000	232791.343	cor
466.3866949056	1000.0000000000	233193.3475	con
466.7186886792	1000.0000000000	233359.3443	cor
467.4366892104	1000.0000000000	233718.3446	inc
467.8066932385	1000.0000000000	233903.3466	cor
468.4196852868	1000.0000000000	234209.8426	con
468.7266942834	1000.0000000000	234363.3471	cor
469.5026908790	1000.0000000000	234751.3454	inc
469.7986860548	1000.0000000000	234899.343	cor
470.9426850801	1000.0000000000	235471.3425	err
471.7366860037	1000.0000000000	235868.343	con
472.0546887045	1000.0000000000	236027.3444	cor
472.7366906379	1000.0000000000	236368.3453	inc
473.1826950585	1000.0000000000	236591.3475	cor
473.6866854851	1000.0000000000	236843.3427	inc
474.1986923640	1000.0000000000	237099.3462	cor
474.7696910774	1000.0000000000	237384.8455	con
475.2066933339	1000.0000000000	237603.3467	cor
476.0026857977	1000.0000000000	238001.3429	con
477.0696886604	1000.0000000000	238534.8443	con
477.4866950487	1000.0000000000	238743.3475	cor
478.6466867452	1000.0000000000	239323.3434	err
479.7426876401	1000.0000000000	239871.3438	err
480.5196900641	1000.0000000000	240259.845	con
480.7906904047	1000.0000000000	240395.3452	cor
499.6196870481	1000.0000000000	249809.8435	inc
500.1266949599	1000.0000000000	250063.3475	cor
501.1586949949	1000.0000000000	250579.3475	err
502.0696938758	1000.0000000000	251034.8469	inc
502.5026929353	1000.0000000000	251251.3465	cor
503.2026891385	1000.0000000000	251601.3446	inc
503.6146865015	1000.0000000000	251807.3433	cor
504.2356950020	1000.0000000000	252117.8475	inc
504.6226874714	1000.0000000000	252311.3437	cor
505.7746928905	1000.0000000000	252887.3464	err
506.6856917714	1000.0000000000	253342.8459	con
507.1426898961	1000.0000000000	253571.3449	cor
507.9026938205	1000.0000000000	253951.3469	inc
508.3986879115	1000.0000000000	254199.344	cor
508.7856904392	1000.0000000000	254392.8452	inc
509.2866935556	1000.0000000000	254643.3468	cor
510.2866881316	1000.0000000000	255143.3441	err
510.8686906074	1000.0000000000	255434.3453	con
511.2226919060	1000.0000000000	255611.346	cor
511.9526919698	1000.0000000000	255976.346	con
512.3826936607	1000.0000000000	256191.3468	cor
512.9356880461	1000.0000000000	256467.844	con
513.4066873019	1000.0000000000	256703.3437	cor
514.2306920861	1000.0000000000	257115.346	err
515.0356867139	1000.0000000000	257517.8434	inc
515.4306855773	1000.0000000000	257715.3428	cor
516.0356913482	1000.0000000000	258017.8457	con
516.4386865472	1000.0000000000	258219.3433	cor
517.2356948977	1000.0000000000	258617.8474	inc
517.5666929011	1000.0000000000	258783.3465	cor
518.3026877021	1000.0000000000	259151.3439	con
518.6146856074	1000.0000000000	259307.3428	cor
519.2026928787	1000.0000000000	259601.3464	con
519.6136944716	1000.0000000000	259806.8472	cor
520.4026863699	1000.0000000000	260201.3432	con
520.7986910616	1000.0000000000	260399.3455	cor
521.4356922333	1000.0000000000	260717.8461	inc
521.9666891520	1000.0000000000	260983.3446	cor
522.5186877673	1000.0000000000	261259.3439	inc
523.0056897526	1000.0000000000	261502.8449	cor
523.6186918591	1000.0000000000	261809.3459	con
523.9826910918	1000.0000000000	261991.3455	cor
524.9976926272	1000.0000000000	262498.8463	err
525.8856882130	1000.0000000000	262942.8441	con
526.2216851835	1000.0000000000	263110.8426	cor
527.0356920336	1000.0000000000	263517.846	con
527.4466936265	1000.0000000000	263723.3468	cor
528.2686867540	1000.0000000000	264134.3434	inc
528.6856931423	1000.0000000000	264342.8466	cor
529.5026873027	1000.0000000000	264751.3437	con
529.8536912327	1000.0000000000	264926.8456	cor
530.3856939797	1000.0000000000	265192.847	con
530.8136940722	1000.0000000000	265406.847	cor
531.5856874709	1000.0000000000	265792.8437	con
531.9096949672	1000.0000000000	265954.8475	cor
532.9826925670	1000.0000000000	266491.3463	err
533.9356948410	1000.0000000000	266967.8474	con
534.2216920828	1000.0000000000	267110.846	cor
534.8186914598	1000.0000000000	267409.3457	inc
535.3976865088	1000.0000000000	267698.8433	cor
535.8186860358	1000.0000000000	267909.343	inc
536.2056885635	1000.0000000000	268102.8443	cor
537.0686893140	1000.0000000000	268534.3447	con
537.4616865789	1000.0000000000	268730.8433	cor
538.1356921767	1000.0000000000	269067.8461	con
538.4376921480	1000.0000000000	269218.8461	cor
539.2516889398	1000.0000000000	269625.8445	inc
539.6616947626	1000.0000000000	269830.8474	cor
540.2186923449	1000.0000000000	270109.3462	con
540.5416940128	1000.0000000000	270270.847	cor
541.7336911683	1000.0000000000	270866.8456	err
542.6516906147	1000.0000000000	271325.8453	con
542.9896891837	1000.0000000000	271494.8446	cor
543.5356930618	1000.0000000000	271767.8465	con
543.9496920233	1000.0000000000	271974.846	cor
544.6186885958	1000.0000000000	272309.3443	con
544.8456940030	1000.0000000000	272422.847	cor
545.7516939168	1000.0000000000	272875.847	inc
546.0136920934	1000.0000000000	273006.846	cor
547.2936891739	1000.0000000000	273646.8446	err
548.1186897283	1000.0000000000	274059.3449	inc
548.4456945931	1000.0000000000	274222.8473	cor
549.0016863470	1000.0000000000	274500.8432	inc
549.4856909637	1000.0000000000	274742.8455	cor
550.2376884942	1000.0000000000	275118.8442	err
551.0356926148	1000.0000000000	275517.8463	con
551.3336893891	1000.0000000000	275666.8447	cor
552.5416892742	1000.0000000000	276270.8446	err
553.3686914270	1000.0000000000	276684.3457	inc
553.7816946183	1000.0000000000	276890.8473	cor
554.2356953745	1000.0000000000	277117.8477	con
554.5976930087	1000.0000000000	277298.8465	cor
555.3516921376	1000.0000000000	277675.8461	con
555.7096865748	1000.0000000000	277854.8433	cor
556.4356934999	1000.0000000000	278217.8467	inc
556.7896947985	1000.0000000000	278394.8474	cor
557.6356869911	1000.0000000000	278817.8435	inc
557.9656892245	1000.0000000000	278982.8446	cor
558.5856918966	1000.0000000000	279292.8459	con
558.9816865300	1000.0000000000	279490.8433	cor
559.4516900157	1000.0000000000	279725.845	con
559.7896885847	1000.0000000000	279894.8443	cor
560.4186934208	1000.0000000000	280209.3467	con
560.7816868250	1000.0000000000	280390.8434	cor
561.6356854116	1000.0000000000	280817.8427	con
561.9816903745	1000.0000000000	280990.8452	cor
562.7186910038	1000.0000000000	281359.3455	con
563.0616885399	1000.0000000000	281530.8443	cor
563.8186850374	1000.0000000000	281909.3425	inc
564.2616920893	1000.0000000000	282130.846	cor
