onset	duration	sample	value
461.7492173113	1000.0000000000	230874.6087	inc
462.0572120197	1000.0000000000	231028.606	cor
462.9982147611	1000.0000000000	231499.1074	neu
463.4572144843	1000.0000000000	231728.6072	cor
464.0652176238	1000.0000000000	232032.6088	inc
464.5612117149	1000.0000000000	232280.6059	cor
465.3152209021	1000.0000000000	232657.6105	inc
465.5772190787	1000.0000000000	232788.6095	cor
466.3312182076	1000.0000000000	233165.6091	neu
466.5932163842	1000.0000000000	233296.6082	cor
467.5152190275	1000.0000000000	233757.6095	con
467.7932199336	1000.0000000000	233896.61	cor
468.5812160618	1000.0000000000	234290.608	inc
468.8412126399	1000.0000000000	234420.6063	cor
469.7142113246	1000.0000000000	234857.1057	neu
470.1212197788	1000.0000000000	235060.6099	cor
470.8142154164	1000.0000000000	235407.1077	inc
471.2172206737	1000.0000000000	235608.6103	cor
471.8972210087	1000.0000000000	235948.6105	inc
472.3932150997	1000.0000000000	236196.6075	cor
472.8472158558	1000.0000000000	236423.6079	neu
473.2012171544	1000.0000000000	236600.6086	cor
474.8302165664	1000.0000000000	237415.1083	neu
475.2732135601	1000.0000000000	237636.6068	cor
476.0472186155	1000.0000000000	238023.6093	con
476.4652207739	1000.0000000000	238232.6104	cor
477.0972129203	1000.0000000000	238548.6065	con
477.5372125454	1000.0000000000	238768.6063	cor
478.1302187837	1000.0000000000	239065.1094	inc
478.5532199092	1000.0000000000	239276.61	cor
479.1132148601	1000.0000000000	239556.6074	inc
479.5772135503	1000.0000000000	239788.6068	cor
480.2132189519	1000.0000000000	240106.6095	neu
480.6562159456	1000.0000000000	240328.108	cor
481.2302120275	1000.0000000000	240615.106	con
481.7852180697	1000.0000000000	240892.609	cor
482.3632173486	1000.0000000000	241181.6087	con
482.7202160157	1000.0000000000	241360.108	cor
483.6462117977	1000.0000000000	241823.1059	con
483.9292116709	1000.0000000000	241964.6058	cor
484.6792176611	1000.0000000000	242339.6088	inc
485.0092198945	1000.0000000000	242504.6099	cor
487.1292144306	1000.0000000000	243564.6072	inc
487.4562192954	1000.0000000000	243728.1096	cor
488.3452207096	1000.0000000000	244172.6104	neu
488.6162210501	1000.0000000000	244308.1105	cor
489.8962181307	1000.0000000000	244948.1091	err
490.9362145014	1000.0000000000	245468.1073	err
509.7762149073	1000.0000000000	254888.1075	con
510.1842191316	1000.0000000000	255092.1096	cor
510.7262198128	1000.0000000000	255363.1099	con
511.0242165871	1000.0000000000	255512.1083	cor
511.9432118036	1000.0000000000	255971.6059	neu
512.3602181919	1000.0000000000	256180.1091	cor
513.1092183537	1000.0000000000	256554.6092	con
513.4962208815	1000.0000000000	256748.1104	cor
514.1092129297	1000.0000000000	257054.6065	inc
514.4162118680	1000.0000000000	257208.1059	cor
515.0422193356	1000.0000000000	257521.1097	inc
515.4802173622	1000.0000000000	257740.1087	cor
516.0422139115	1000.0000000000	258021.107	con
516.3602166123	1000.0000000000	258180.1083	cor
517.2252189614	1000.0000000000	258612.6095	neu
517.4962193019	1000.0000000000	258748.1097	cor
518.2422120370	1000.0000000000	259121.106	neu
518.6482146628	1000.0000000000	259324.1073	cor
519.1922169424	1000.0000000000	259596.1085	inc
519.6322165675	1000.0000000000	259816.1083	cor
520.4582128919	1000.0000000000	260229.1064	inc
520.7602128632	1000.0000000000	260380.1064	cor
521.6422137119	1000.0000000000	260821.1069	neu
522.0882181324	1000.0000000000	261044.1091	cor
522.8412214912	1000.0000000000	261420.6107	neu
523.2802152879	1000.0000000000	261640.1076	cor
524.1582129396	1000.0000000000	262079.1065	inc
524.5682187624	1000.0000000000	262284.1094	cor
525.4742186762	1000.0000000000	262737.1093	neu
525.9522184975	1000.0000000000	262976.1092	cor
526.5912212677	1000.0000000000	263295.6106	inc
527.0002212621	1000.0000000000	263500.1106	cor
527.5242176152	1000.0000000000	263762.1088	con
527.9272128142	1000.0000000000	263963.6064	cor
528.5572134204	1000.0000000000	264278.6067	con
528.9912183083	1000.0000000000	264495.6092	cor
529.5742165543	1000.0000000000	264787.1083	neu
530.0402168430	1000.0000000000	265020.1084	cor
530.5242214597	1000.0000000000	265262.1107	con
531.1432183034	1000.0000000000	265571.6092	cor
532.1442187078	1000.0000000000	266072.1094	err
532.8722171731	1000.0000000000	266436.1086	err
533.7242141612	1000.0000000000	266862.1071	con
534.1842197127	1000.0000000000	267092.1099	cor
534.9072192110	1000.0000000000	267453.6096	con
535.4872200884	1000.0000000000	267743.61	cor
536.1232154317	1000.0000000000	268061.6077	con
536.4792183287	1000.0000000000	268239.6092	cor
537.3902172096	1000.0000000000	268695.1086	con
537.6642149187	1000.0000000000	268832.1075	cor
538.6632137246	1000.0000000000	269331.6069	err
539.3232181914	1000.0000000000	269661.6091	inc
539.7432118900	1000.0000000000	269871.6059	cor
540.4232122250	1000.0000000000	270211.6061	inc
541.4562180884	1000.0000000000	270728.109	inc
544.2232117302	1000.0000000000	272111.6059	err
545.1392196364	1000.0000000000	272569.6098	neu
545.5192115403	1000.0000000000	272759.6058	cor
547.4722184486	1000.0000000000	273736.1092	con
548.0072185643	1000.0000000000	274003.6093	cor
548.5222127534	1000.0000000000	274261.1064	con
548.9912204690	1000.0000000000	274495.6102	cor
549.4552191592	1000.0000000000	274727.6096	neu
549.9272141851	1000.0000000000	274963.6071	cor
550.7712148376	1000.0000000000	275385.6074	con
551.1672195293	1000.0000000000	275583.6098	cor
552.0882163442	1000.0000000000	276044.1082	neu
552.5272201992	1000.0000000000	276263.6101	cor
553.3542122937	1000.0000000000	276677.1061	inc
553.9272126056	1000.0000000000	276963.6063	cor
554.2882144697	1000.0000000000	277144.1072	con
554.6472147353	1000.0000000000	277323.6074	cor
555.7592183597	1000.0000000000	277879.6092	err
556.3542161382	1000.0000000000	278177.1081	inc
556.8632155902	1000.0000000000	278431.6078	cor
557.6212179161	1000.0000000000	278810.609	con
558.0392200745	1000.0000000000	279019.61	cor
558.6872149504	1000.0000000000	279343.6075	neu
559.1192182399	1000.0000000000	279559.6091	cor
559.6702210851	1000.0000000000	279835.1105	neu
560.3032190598	1000.0000000000	280151.6095	cor
560.9702140338	1000.0000000000	280485.107	neu
561.6632197298	1000.0000000000	280831.6099	cor
563.6552125461	1000.0000000000	281827.6063	err
564.3372144796	1000.0000000000	282168.6072	neu
564.7832189001	1000.0000000000	282391.6095	cor
565.3202206142	1000.0000000000	282660.1103	con
565.7582186408	1000.0000000000	282879.1093	cor
566.3862176485	1000.0000000000	283193.1088	inc
566.9192161657	1000.0000000000	283459.6081	cor
567.6692120976	1000.0000000000	283834.606	con
568.1352123864	1000.0000000000	284067.6062	cor
568.6692167319	1000.0000000000	284334.6084	inc
569.0952152259	1000.0000000000	284547.6076	cor
569.8362190522	1000.0000000000	284918.1095	inc
570.1352115966	1000.0000000000	285067.6058	cor
570.8362136282	1000.0000000000	285418.1068	neu
571.1662158616	1000.0000000000	285583.1079	cor
571.9022207208	1000.0000000000	285951.1104	neu
572.2542204208	1000.0000000000	286127.1102	cor
573.1192127116	1000.0000000000	286559.6064	inc
573.4782129772	1000.0000000000	286739.1065	cor
574.1192173458	1000.0000000000	287059.6087	inc
574.4382158167	1000.0000000000	287219.1079	cor
575.2352141089	1000.0000000000	287617.6071	con
575.6062139071	1000.0000000000	287803.107	cor
