onset	duration	sample	value
443.4784945211	1000.0000000000	221739.2473	cor
444.3074882141	1000.0000000000	222153.7441	ng
445.2574931196	1000.0000000000	222628.7466	go
445.7424935064	1000.0000000000	222871.2468	cor
446.2074879668	1000.0000000000	223103.744	go
446.5744946263	1000.0000000000	223287.2473	cor
447.2914893291	1000.0000000000	223645.7447	go
447.7424927167	1000.0000000000	223871.2464	cor
448.4744943789	1000.0000000000	224237.2472	go
448.8624926767	1000.0000000000	224431.2463	cor
449.5914869121	1000.0000000000	224795.7435	go
449.9424908421	1000.0000000000	224971.2454	cor
450.4914920888	1000.0000000000	225245.746	go
451.0544944665	1000.0000000000	225527.2472	cor
451.5074893943	1000.0000000000	225753.7447	go
451.9504863880	1000.0000000000	225975.2432	cor
452.6744917146	1000.0000000000	226337.2459	go
452.9664937518	1000.0000000000	226483.2469	cor
453.7404887489	1000.0000000000	226870.2444	go
454.0384955815	1000.0000000000	227019.2478	cor
454.7574918828	1000.0000000000	227378.7459	go
455.0304938219	1000.0000000000	227515.2469	cor
455.8074962459	1000.0000000000	227903.7481	ng
456.9244887791	1000.0000000000	228462.2444	go
457.2864864132	1000.0000000000	228643.2432	cor
457.9244934133	1000.0000000000	228962.2467	ng
458.9574892185	1000.0000000000	229478.7446	go
459.3024883530	1000.0000000000	229651.2442	cor
460.2074924967	1000.0000000000	230103.7462	go
460.5824954919	1000.0000000000	230291.2477	cor
461.2744953594	1000.0000000000	230637.2477	ng
462.5244885794	1000.0000000000	231262.2443	go
462.8624871484	1000.0000000000	231431.2436	cor
463.4744934849	1000.0000000000	231737.2467	go
463.9184963069	1000.0000000000	231959.2482	cor
477.7404893301	1000.0000000000	238870.2447	go
478.1504951528	1000.0000000000	239075.2476	cor
479.1584860644	1000.0000000000	239579.243	err
479.7244958690	1000.0000000000	239862.2479	go
480.1024962327	1000.0000000000	240051.2481	cor
480.7574916742	1000.0000000000	240378.7458	go
481.0944944731	1000.0000000000	240547.2472	cor
481.7404877505	1000.0000000000	240870.2439	go
482.0864927135	1000.0000000000	241043.2464	cor
482.6744899265	1000.0000000000	241337.245	go
483.0144900939	1000.0000000000	241507.245	cor
483.7744940183	1000.0000000000	241887.247	go
484.1024946532	1000.0000000000	242051.2473	cor
484.7244888655	1000.0000000000	242362.2444	go
485.0864864997	1000.0000000000	242543.2432	cor
485.6904864422	1000.0000000000	242845.2432	go
486.0384930036	1000.0000000000	243019.2465	cor
486.7074895761	1000.0000000000	243353.7448	go
487.1494907997	1000.0000000000	243574.7454	cor
488.2054898999	1000.0000000000	244102.7449	err
489.0904881171	1000.0000000000	244545.2441	ng
490.1574909798	1000.0000000000	245078.7455	go
490.5824937037	1000.0000000000	245291.2469	cor
491.1074958853	1000.0000000000	245553.7479	go
491.5904946736	1000.0000000000	245795.2473	cor
492.2404911480	1000.0000000000	246120.2456	go
492.5174962840	1000.0000000000	246258.7481	cor
493.4404946975	1000.0000000000	246720.2473	go
493.6934907100	1000.0000000000	246846.7454	cor
494.3734910450	1000.0000000000	247186.7455	go
494.6854889504	1000.0000000000	247342.7445	cor
495.5234948657	1000.0000000000	247761.7474	go
495.7974925748	1000.0000000000	247898.7463	cor
496.6404873989	1000.0000000000	248320.2437	go
496.9334952644	1000.0000000000	248466.7476	cor
497.6734932623	1000.0000000000	248836.7466	go
497.9734916351	1000.0000000000	248986.7458	cor
499.1334933898	1000.0000000000	249566.7467	err
499.9904893450	1000.0000000000	249995.2447	go
500.3414932749	1000.0000000000	250170.7466	cor
501.0404937080	1000.0000000000	250520.2469	ng
502.2904869280	1000.0000000000	251145.2435	go
502.5654904655	1000.0000000000	251282.7452	cor
503.4234922490	1000.0000000000	251711.7461	ng
504.3074946961	1000.0000000000	252153.7473	go
504.5974951348	1000.0000000000	252298.7476	cor
505.2404910437	1000.0000000000	252620.2455	go
505.7094887010	1000.0000000000	252854.7444	cor
506.2734868488	1000.0000000000	253136.7434	go
506.6214934102	1000.0000000000	253310.7467	cor
507.5234901271	1000.0000000000	253761.7451	go
507.8614886961	1000.0000000000	253930.7443	cor
508.6904924474	1000.0000000000	254345.2462	ng
509.5734890661	1000.0000000000	254786.7445	go
509.9094960949	1000.0000000000	254954.748	cor
510.4904927424	1000.0000000000	255245.2464	go
510.7894953451	1000.0000000000	255394.7477	cor
511.7234874628	1000.0000000000	255861.7437	go
511.9974952302	1000.0000000000	255998.7476	cor
512.6234926394	1000.0000000000	256311.7463	go
513.0054962001	1000.0000000000	256502.7481	cor
513.7574937305	1000.0000000000	256878.7469	go
514.0694916359	1000.0000000000	257034.7458	cor
515.0074869505	1000.0000000000	257503.7435	go
515.3734877816	1000.0000000000	257686.7439	cor
515.9404933563	1000.0000000000	257970.2467	go
516.2534870318	1000.0000000000	258126.7435	cor
516.8904882035	1000.0000000000	258445.2441	go
517.2054935358	1000.0000000000	258602.7468	cor
517.9234940670	1000.0000000000	258961.747	go
518.2294871769	1000.0000000000	259114.7436	cor
519.1404860578	1000.0000000000	259570.243	go
519.4854952506	1000.0000000000	259742.7476	cor
520.0404912344	1000.0000000000	260020.2456	go
520.4214889667	1000.0000000000	260210.7445	cor
521.2564874551	1000.0000000000	260628.2437	ng
522.4564910046	1000.0000000000	261228.2455	go
522.7654915414	1000.0000000000	261382.7458	cor
523.4734941385	1000.0000000000	261736.7471	ng
524.7094962857	1000.0000000000	262354.7481	err
525.3234941623	1000.0000000000	262661.7471	go
525.9814869723	1000.0000000000	262990.7435	cor
526.3564899675	1000.0000000000	263178.245	go
526.7014891020	1000.0000000000	263350.7446	cor
527.5734920166	1000.0000000000	263786.746	go
527.8374917916	1000.0000000000	263918.7459	cor
528.5564880929	1000.0000000000	264278.244	go
529.0694907418	1000.0000000000	264534.7454	cor
529.7734901420	1000.0000000000	264886.7451	go
530.0534926466	1000.0000000000	265026.7463	cor
530.8734942338	1000.0000000000	265436.7471	go
531.1494935415	1000.0000000000	265574.7468	cor
531.9564897678	1000.0000000000	265978.2449	go
532.2694935015	1000.0000000000	266134.7468	cor
532.9064946733	1000.0000000000	266453.2473	go
533.2774944714	1000.0000000000	266638.7472	cor
534.1564878932	1000.0000000000	267078.2439	go
534.4374861679	1000.0000000000	267218.7431	cor
535.1234912983	1000.0000000000	267561.7456	go
535.4294944665	1000.0000000000	267714.7472	cor
536.1404944322	1000.0000000000	268070.2472	go
536.5574907622	1000.0000000000	268278.7454	cor
537.1404890082	1000.0000000000	268570.2445	ng
538.3404925576	1000.0000000000	269170.2463	go
538.8134934119	1000.0000000000	269406.7467	cor
539.5234875492	1000.0000000000	269761.7438	go
539.9654887727	1000.0000000000	269982.7444	cor
540.9814860783	1000.0000000000	270490.743	err
