onset	duration	sample	value
403.1353449864	1000.0000000000	201567.6725	cor
403.8213400586	1000.0000000000	201910.67	con
404.4313447965	1000.0000000000	202215.6724	cor
404.7543464644	1000.0000000000	202377.1732	con
405.2473431869	1000.0000000000	202623.6716	cor
405.7873422695	1000.0000000000	202893.6711	inc
406.2393414272	1000.0000000000	203119.6707	cor
407.0543440474	1000.0000000000	203527.172	inc
407.5193385078	1000.0000000000	203759.6693	cor
407.9713376654	1000.0000000000	203985.6688	inc
408.4713450117	1000.0000000000	204235.6725	cor
409.1543427153	1000.0000000000	204577.1714	con
409.5193377180	1000.0000000000	204759.6689	cor
410.1043375624	1000.0000000000	205052.1688	inc
410.4633378280	1000.0000000000	205231.6689	cor
411.7753403677	1000.0000000000	205887.6702	err
412.4873461617	1000.0000000000	206243.6731	con
412.8953403277	1000.0000000000	206447.6702	cor
413.4373410089	1000.0000000000	206718.6705	con
413.8713458968	1000.0000000000	206935.6729	cor
414.3703373564	1000.0000000000	207185.1687	inc
414.8713404728	1000.0000000000	207435.6702	cor
415.4043389900	1000.0000000000	207702.1695	con
415.8073442472	1000.0000000000	207903.6721	cor
416.2703371091	1000.0000000000	208135.1686	inc
416.8553470118	1000.0000000000	208427.6735	cor
417.2203420146	1000.0000000000	208610.171	con
417.6953444673	1000.0000000000	208847.6722	cor
418.2543436481	1000.0000000000	209127.1718	con
418.6793463720	1000.0000000000	209339.6732	cor
419.4703398688	1000.0000000000	209735.1699	inc
419.8473444624	1000.0000000000	209923.6722	cor
420.7203431470	1000.0000000000	210360.1716	con
421.0793434126	1000.0000000000	210539.6717	cor
421.8873454673	1000.0000000000	210943.6727	con
422.1993433727	1000.0000000000	211099.6717	cor
422.9543382717	1000.0000000000	211477.1691	con
423.3913405282	1000.0000000000	211695.6703	cor
423.9703456355	1000.0000000000	211985.1728	inc
424.4873414232	1000.0000000000	212243.6707	cor
424.9873387111	1000.0000000000	212493.6694	con
425.5033387287	1000.0000000000	212751.6694	cor
426.1543410314	1000.0000000000	213077.1705	con
426.5833368940	1000.0000000000	213291.6684	cor
427.0703388793	1000.0000000000	213535.1694	inc
427.5033379389	1000.0000000000	213751.669	cor
428.2043399705	1000.0000000000	214102.17	con
428.6553433580	1000.0000000000	214327.6717	cor
429.2703470631	1000.0000000000	214635.1735	inc
429.6793369992	1000.0000000000	214839.6685	cor
430.3373398675	1000.0000000000	215168.6699	con
430.7833442880	1000.0000000000	215391.6721	cor
431.4873436881	1000.0000000000	215743.6718	inc
432.0223438038	1000.0000000000	216011.1719	cor
432.4373385353	1000.0000000000	216218.6693	con
432.9513369544	1000.0000000000	216475.6685	cor
433.4873428984	1000.0000000000	216743.6714	inc
433.9033434583	1000.0000000000	216951.6717	cor
434.4203392459	1000.0000000000	217210.1696	con
434.8623404695	1000.0000000000	217431.1702	cor
435.5203433378	1000.0000000000	217760.1717	con
435.9903468235	1000.0000000000	217995.1734	cor
436.7873451157	1000.0000000000	218393.6726	con
437.1663412495	1000.0000000000	218583.1706	cor
437.9873386068	1000.0000000000	218993.6693	inc
438.4383419944	1000.0000000000	219219.171	cor
439.0543414695	1000.0000000000	219527.1707	con
439.5103438241	1000.0000000000	219755.1719	cor
440.1543455614	1000.0000000000	220077.1728	inc
440.6063447191	1000.0000000000	220303.1724	cor
441.3203420533	1000.0000000000	220660.171	con
441.8873375697	1000.0000000000	220943.6688	cor
442.3873449160	1000.0000000000	221193.6725	inc
442.8543409748	1000.0000000000	221427.1705	cor
443.4203407211	1000.0000000000	221710.1704	con
443.9743409349	1000.0000000000	221987.1705	cor
444.5543418123	1000.0000000000	222277.1709	con
444.9983446343	1000.0000000000	222499.1723	cor
445.4703396602	1000.0000000000	222735.1698	inc
445.9903428746	1000.0000000000	222995.1714	cor
447.6373466147	1000.0000000000	223818.6733	inc
448.3263390554	1000.0000000000	224163.1695	cor
448.6203426911	1000.0000000000	224310.1713	inc
449.3023446245	1000.0000000000	224651.1723	cor
449.8203462405	1000.0000000000	224910.1731	inc
450.2943428649	1000.0000000000	225147.1714	cor
450.8033423169	1000.0000000000	225401.6712	con
451.2463393105	1000.0000000000	225623.1697	cor
451.7203459932	1000.0000000000	225860.173	inc
452.2303412153	1000.0000000000	226115.1706	cor
452.6533423407	1000.0000000000	226326.6712	inc
453.1023441298	1000.0000000000	226551.1721	cor
453.6373442454	1000.0000000000	226818.6721	inc
454.0553464038	1000.0000000000	227027.6732	cor
454.6533415509	1000.0000000000	227326.6708	inc
455.2943459196	1000.0000000000	227647.173	cor
455.8873420997	1000.0000000000	227943.671	inc
456.3423386259	1000.0000000000	228171.1693	cor
456.8703381760	1000.0000000000	228435.1691	con
457.2783424003	1000.0000000000	228639.1712	cor
458.0873402251	1000.0000000000	229043.6701	inc
458.3983423604	1000.0000000000	229199.1712	cor
459.0873448594	1000.0000000000	229543.6724	con
459.6063422455	1000.0000000000	229803.1711	cor
460.0373397065	1000.0000000000	230018.6699	con
460.5343396260	1000.0000000000	230267.1698	cor
461.0373443408	1000.0000000000	230518.6722	inc
461.4463443352	1000.0000000000	230723.1722	cor
476.4703425063	1000.0000000000	238235.1713	inc
477.0543465806	1000.0000000000	238527.1733	cor
477.5033383114	1000.0000000000	238751.6692	con
477.8943440361	1000.0000000000	238947.172	cor
478.6203409029	1000.0000000000	239310.1705	con
478.9503431363	1000.0000000000	239475.1716	cor
479.7533462240	1000.0000000000	239876.6731	con
480.1343439562	1000.0000000000	240067.172	cor
481.0033394439	1000.0000000000	240501.6697	con
481.3743392421	1000.0000000000	240687.1696	cor
482.0533438070	1000.0000000000	241026.6719	con
482.3583411468	1000.0000000000	241179.1706	cor
483.0863396121	1000.0000000000	241543.1698	con
483.4463457061	1000.0000000000	241723.1729	cor
484.3363428904	1000.0000000000	242168.1714	inc
484.6703382624	1000.0000000000	242335.1691	cor
485.2033367796	1000.0000000000	242601.6684	con
485.6143383725	1000.0000000000	242807.1692	cor
486.4363415582	1000.0000000000	243218.1708	inc
486.8703464462	1000.0000000000	243435.1732	cor
487.4863459213	1000.0000000000	243743.173	con
487.8863437517	1000.0000000000	243943.1719	cor
488.6703467412	1000.0000000000	244335.1734	inc
489.1183427019	1000.0000000000	244559.1714	cor
489.5863445891	1000.0000000000	244793.1723	con
490.0783455415	1000.0000000000	245039.1728	cor
490.9823438568	1000.0000000000	245491.1719	err
491.7703399850	1000.0000000000	245885.17	con
492.1903437419	1000.0000000000	246095.1719	cor
492.9033453060	1000.0000000000	246451.6727	con
493.2623455716	1000.0000000000	246631.1728	cor
493.8533401532	1000.0000000000	246926.6701	inc
494.2703465415	1000.0000000000	247135.1733	cor
495.0203424735	1000.0000000000	247510.1712	inc
495.4543373032	1000.0000000000	247727.1687	cor
496.1033380075	1000.0000000000	248051.669	inc
496.4863373382	1000.0000000000	248243.1687	cor
496.9703419549	1000.0000000000	248485.171	con
497.5023447020	1000.0000000000	248751.1724	cor
498.1703455044	1000.0000000000	249085.1728	inc
498.6943418576	1000.0000000000	249347.1709	cor
499.4033402247	1000.0000000000	249701.6701	con
499.8063454820	1000.0000000000	249903.1727	cor
500.5203428162	1000.0000000000	250260.1714	con
500.9183390481	1000.0000000000	250459.1695	cor
501.7203463657	1000.0000000000	250860.1732	inc
502.1823434575	1000.0000000000	251091.1717	cor
502.7703406705	1000.0000000000	251385.1703	inc
503.1903444273	1000.0000000000	251595.1722	cor
503.6533372892	1000.0000000000	251826.6686	inc
504.1103454722	1000.0000000000	252055.1727	cor
504.5863436950	1000.0000000000	252293.1718	inc
505.1183464421	1000.0000000000	252559.1732	cor
505.8363369150	1000.0000000000	252918.1685	con
506.1663391484	1000.0000000000	253083.1696	cor
507.3423436327	1000.0000000000	253671.1718	err
508.1863442851	1000.0000000000	254093.1721	con
508.5503435178	1000.0000000000	254275.1718	cor
509.2703456475	1000.0000000000	254635.1728	inc
509.6543407483	1000.0000000000	254827.1704	cor
510.4703391386	1000.0000000000	255235.1696	inc
510.9663432879	1000.0000000000	255483.1716	cor
511.5203435017	1000.0000000000	255760.1718	inc
511.9743442578	1000.0000000000	255987.1721	cor
512.7533382220	1000.0000000000	256376.6691	con
513.1423423482	1000.0000000000	256571.1712	cor
513.9033420427	1000.0000000000	256951.671	inc
514.2703386439	1000.0000000000	257135.1693	cor
515.0193388058	1000.0000000000	257509.6694	inc
515.4223440630	1000.0000000000	257711.172	cor
516.0533404393	1000.0000000000	258026.6702	inc
516.5263412936	1000.0000000000	258263.1706	cor
516.9193385584	1000.0000000000	258459.6693	inc
517.5503449930	1000.0000000000	258775.1725	cor
517.8693434639	1000.0000000000	258934.6717	inc
518.2863397939	1000.0000000000	259143.1699	cor
519.0193372263	1000.0000000000	259509.6686	inc
519.4773411794	1000.0000000000	259738.6706	cor
520.1533383174	1000.0000000000	260076.6692	inc
520.5333402796	1000.0000000000	260266.6701	cor
521.2863436384	1000.0000000000	260643.1718	con
521.7173410995	1000.0000000000	260858.6705	cor
522.4193389012	1000.0000000000	261209.6695	con
522.7733401997	1000.0000000000	261386.6701	cor
523.5533399923	1000.0000000000	261776.67	con
523.8453420295	1000.0000000000	261922.671	cor
524.6533440841	1000.0000000000	262326.672	con
524.9973373903	1000.0000000000	262498.6687	cor
525.5693419321	1000.0000000000	262784.671	con
525.9813392950	1000.0000000000	262990.6696	cor
526.6533432944	1000.0000000000	263326.6716	con
527.0053429945	1000.0000000000	263502.6715	cor
527.8693395151	1000.0000000000	263934.6698	con
528.1733410848	1000.0000000000	264086.6705	cor
529.1033400638	1000.0000000000	264551.67	con
529.5173390253	1000.0000000000	264758.6695	cor
530.0363464696	1000.0000000000	265018.1732	inc
530.4693455292	1000.0000000000	265234.6728	cor
531.0023440464	1000.0000000000	265501.172	inc
531.5013455642	1000.0000000000	265750.6728	cor
532.0363456799	1000.0000000000	266018.1728	con
532.4213466091	1000.0000000000	266210.6733	cor
532.9193422986	1000.0000000000	266459.6711	con
533.3263406945	1000.0000000000	266663.1703	cor
534.1523370190	1000.0000000000	267076.1685	con
534.4693439497	1000.0000000000	267234.672	cor
535.1863386525	1000.0000000000	267593.1693	inc
535.5253430499	1000.0000000000	267762.6715	cor
536.0863438292	1000.0000000000	268043.1719	inc
536.6053412153	1000.0000000000	268302.6706	cor
537.3193385495	1000.0000000000	268659.6693	con
537.7013421102	1000.0000000000	268850.6711	cor
538.5693418278	1000.0000000000	269284.6709	con
538.9413373960	1000.0000000000	269470.6687	cor
539.6693459196	1000.0000000000	269834.673	inc
540.1253382159	1000.0000000000	270062.6691	cor
