onset	duration	sample	value
445.2813022084	1000.0000000000	222640.6511	inc
445.7393061615	1000.0000000000	222869.6531	cor
446.3143080719	1000.0000000000	223157.154	inc
446.8433033921	1000.0000000000	223421.6517	cor
447.3643023766	1000.0000000000	223682.1512	inc
447.8753034271	1000.0000000000	223937.6517	cor
448.9713043220	1000.0000000000	224485.6522	err
449.7143097467	1000.0000000000	224857.1549	con
450.1633014776	1000.0000000000	225081.6507	cor
450.9313017375	1000.0000000000	225465.6509	con
451.2753051020	1000.0000000000	225637.6526	cor
451.8143084146	1000.0000000000	225907.1542	inc
452.4033013977	1000.0000000000	226201.6507	cor
452.6973050333	1000.0000000000	226348.6525	inc
453.1393062569	1000.0000000000	226569.6531	cor
453.8973085828	1000.0000000000	226948.6543	inc
454.3713052071	1000.0000000000	227185.6526	cor
454.8313107587	1000.0000000000	227415.6554	con
455.3073089815	1000.0000000000	227653.6545	cor
456.0143057503	1000.0000000000	228007.1529	con
456.4193025477	1000.0000000000	228209.6513	cor
457.3713090516	1000.0000000000	228685.6545	err
458.1143044181	1000.0000000000	229057.1522	inc
458.6673088617	1000.0000000000	229333.6544	cor
459.3643076963	1000.0000000000	229682.1538	con
459.8273106165	1000.0000000000	229913.6553	cor
460.4643017299	1000.0000000000	230232.1509	inc
460.9633032478	1000.0000000000	230481.6516	cor
461.9393088169	1000.0000000000	230969.6544	err
462.6473013557	1000.0000000000	231323.6507	inc
463.2033031679	1000.0000000000	231601.6516	cor
463.7813024468	1000.0000000000	231890.6512	inc
464.3393058575	1000.0000000000	232169.6529	cor
464.6813076235	1000.0000000000	232340.6538	con
465.0913033880	1000.0000000000	232545.6517	cor
465.6313024707	1000.0000000000	232815.6512	con
466.0113044329	1000.0000000000	233005.6522	cor
466.6643083341	1000.0000000000	233332.1542	con
467.0273017384	1000.0000000000	233513.6509	cor
467.6143031813	1000.0000000000	233807.1516	con
468.0433091022	1000.0000000000	234021.6546	cor
468.4813071288	1000.0000000000	234240.6536	inc
468.9953055478	1000.0000000000	234497.6528	cor
469.4473047055	1000.0000000000	234723.6524	con
469.8673084624	1000.0000000000	234933.6542	cor
470.5813057966	1000.0000000000	235290.6529	con
470.9873084224	1000.0000000000	235493.6542	cor
471.9473112620	1000.0000000000	235973.6556	err
472.7973066516	1000.0000000000	236398.6533	con
473.3073018737	1000.0000000000	236653.6509	cor
473.8473110147	1000.0000000000	236923.6555	inc
474.3313055731	1000.0000000000	237165.6528	cor
474.9813020475	1000.0000000000	237490.651	inc
475.4433091975	1000.0000000000	237721.6546	cor
475.9473096825	1000.0000000000	237973.6548	con
476.3393011190	1000.0000000000	238169.6506	cor
476.9303057588	1000.0000000000	238465.1529	con
477.2833112873	1000.0000000000	238641.6556	cor
478.3553030587	1000.0000000000	239177.6515	err
479.1473023839	1000.0000000000	239573.6512	inc
479.6433065332	1000.0000000000	239821.6533	cor
498.3143076546	1000.0000000000	249157.1538	inc
498.9793110884	1000.0000000000	249489.6555	cor
499.5643109329	1000.0000000000	249782.1555	con
499.9313075341	1000.0000000000	249965.6538	cor
501.1793092139	1000.0000000000	250589.6546	err
501.9473094739	1000.0000000000	250973.6547	inc
502.3953054346	1000.0000000000	251197.6527	cor
503.0973032362	1000.0000000000	251548.6516	inc
503.5553071893	1000.0000000000	251777.6536	cor
504.5713044949	1000.0000000000	252285.6522	err
505.3143099196	1000.0000000000	252657.155	con
505.6833081193	1000.0000000000	252841.6541	cor
506.8273071445	1000.0000000000	253413.6536	err
507.7303096898	1000.0000000000	253865.1548	inc
508.1393096842	1000.0000000000	254069.6548	cor
509.3553059049	1000.0000000000	254677.653	err
510.2143034585	1000.0000000000	255107.1517	inc
510.8113028355	1000.0000000000	255405.6514	cor
511.1803110934	1000.0000000000	255590.1555	con
511.5393113590	1000.0000000000	255769.6557	cor
512.2473038979	1000.0000000000	256123.6519	con
512.6033067949	1000.0000000000	256301.6534	cor
513.3803092189	1000.0000000000	256690.1546	inc
513.8753075398	1000.0000000000	256937.6538	cor
514.6133039392	1000.0000000000	257306.652	inc
515.0513019658	1000.0000000000	257525.651	cor
515.4973063864	1000.0000000000	257748.6532	con
515.9713030107	1000.0000000000	257985.6515	cor
516.5803019203	1000.0000000000	258290.151	con
516.9633012511	1000.0000000000	258481.6506	cor
517.5803065546	1000.0000000000	258790.1533	con
517.9313104845	1000.0000000000	258965.6552	cor
518.6133023597	1000.0000000000	259306.6512	con
518.8833069302	1000.0000000000	259441.6535	cor
519.7633061804	1000.0000000000	259881.6531	con
520.2103063710	1000.0000000000	260105.1532	cor
520.7803093143	1000.0000000000	260390.1547	con
521.1233068503	1000.0000000000	260561.6534	cor
521.6803044326	1000.0000000000	260840.1522	con
521.9633043058	1000.0000000000	260981.6522	cor
522.9323093094	1000.0000000000	261466.1547	err
523.9473108448	1000.0000000000	261973.6554	con
524.3063111104	1000.0000000000	262153.1556	cor
524.9303069211	1000.0000000000	262465.1535	inc
525.4503101356	1000.0000000000	262725.1551	cor
526.1133019127	1000.0000000000	263056.651	inc
526.6183082260	1000.0000000000	263309.1541	cor
527.2633057333	1000.0000000000	263631.6529	inc
527.6983063914	1000.0000000000	263849.1532	cor
528.3303085960	1000.0000000000	264165.1543	con
528.7073031313	1000.0000000000	264353.6516	cor
529.4803023584	1000.0000000000	264740.1512	con
529.8593085505	1000.0000000000	264929.6543	cor
530.6633074082	1000.0000000000	265331.6537	inc
531.0903016723	1000.0000000000	265545.1508	cor
531.8803094573	1000.0000000000	265940.1547	con
532.2823088862	1000.0000000000	266141.1544	cor
532.9133052624	1000.0000000000	266456.6526	con
533.2663107909	1000.0000000000	266633.1554	cor
533.9303083963	1000.0000000000	266965.1542	con
534.1943081714	1000.0000000000	267097.1541	cor
535.5143070467	1000.0000000000	267757.1535	err
536.3973036654	1000.0000000000	268198.6518	con
536.7943041272	1000.0000000000	268397.1521	cor
537.5473074861	1000.0000000000	268773.6537	con
537.8903050221	1000.0000000000	268945.1525	cor
538.5973017908	1000.0000000000	269298.6509	con
538.9543105162	1000.0000000000	269477.1553	cor
539.8663051672	1000.0000000000	269933.1526	err
540.6633034594	1000.0000000000	270331.6517	inc
541.0903077818	1000.0000000000	270545.1539	cor
541.7303063221	1000.0000000000	270865.1532	con
542.1783022828	1000.0000000000	271089.1511	cor
543.1863032527	1000.0000000000	271593.1516	err
543.9473029472	1000.0000000000	271973.6515	con
544.2823041476	1000.0000000000	272141.1521	cor
545.0963109977	1000.0000000000	272548.1555	inc
545.5863103516	1000.0000000000	272793.1552	cor
546.1303025730	1000.0000000000	273065.1513	con
546.5063013382	1000.0000000000	273253.1507	cor
547.1803069360	1000.0000000000	273590.1535	inc
547.6183049626	1000.0000000000	273809.1525	cor
548.6103032030	1000.0000000000	274305.1516	err
549.2633071042	1000.0000000000	274631.6536	con
549.8423021532	1000.0000000000	274921.1511	cor
550.7863022633	1000.0000000000	275393.1511	err
551.5633046873	1000.0000000000	275781.6523	inc
552.0343039430	1000.0000000000	276017.152	cor
552.4463113643	1000.0000000000	276223.1557	inc
552.8823077924	1000.0000000000	276441.1539	cor
553.7133030839	1000.0000000000	276856.6515	inc
554.1303094722	1000.0000000000	277065.1547	cor
554.7463089473	1000.0000000000	277373.1545	con
555.0823059179	1000.0000000000	277541.153	cor
555.6303013362	1000.0000000000	277815.1507	con
556.0103032984	1000.0000000000	278005.1516	cor
556.7963078864	1000.0000000000	278398.1539	con
557.1703050531	1000.0000000000	278585.1525	cor
558.0463011063	1000.0000000000	279023.1506	con
558.3383031435	1000.0000000000	279169.1516	cor
559.1463051982	1000.0000000000	279573.1526	con
559.4673052676	1000.0000000000	279733.6526	cor
560.1963095613	1000.0000000000	280098.1548	inc
560.6903020538	1000.0000000000	280345.151	cor
561.3803103812	1000.0000000000	280690.1552	inc
561.8423074729	1000.0000000000	280921.1537	cor
562.5303041435	1000.0000000000	281265.1521	con
563.0263082929	1000.0000000000	281513.1541	cor
563.5803085066	1000.0000000000	281790.1543	inc
564.0503019340	1000.0000000000	282025.151	cor
