onset	duration	sample	value
446.6753988620	1000.0000000000	223337.6994	go
446.9063974079	1000.0000000000	223453.1987	cor
447.8093999531	1000.0000000000	223904.7	go
448.0343937036	1000.0000000000	224017.1969	cor
449.2423935887	1000.0000000000	224621.1968	err
450.0093980786	1000.0000000000	225004.699	go
450.9593929257	1000.0000000000	225479.6965	go
451.2983973231	1000.0000000000	225649.1987	cor
452.0093972888	1000.0000000000	226004.6986	go
452.2823992279	1000.0000000000	226141.1996	cor
452.8923939075	1000.0000000000	226446.197	go
453.1783911493	1000.0000000000	226589.1956	cor
454.2103911843	1000.0000000000	227105.1956	err
455.0093910750	1000.0000000000	227504.6955	go
455.2273943182	1000.0000000000	227613.6972	cor
455.9923972096	1000.0000000000	227996.1986	go
456.5463974234	1000.0000000000	228273.1987	cor
456.8923923280	1000.0000000000	228446.1962	go
457.1383978333	1000.0000000000	228569.1989	cor
458.0423961487	1000.0000000000	229021.1981	go
458.2743904647	1000.0000000000	229137.1952	cor
459.2103942391	1000.0000000000	229605.1971	err
460.0753965881	1000.0000000000	230037.6983	go
460.4423931893	1000.0000000000	230221.1966	cor
461.2663979735	1000.0000000000	230633.199	err
461.8583983835	1000.0000000000	230929.1992	go
462.9253911879	1000.0000000000	231462.6956	go
463.3543971088	1000.0000000000	231677.1986	cor
463.9583970513	1000.0000000000	231979.1985	go
464.1943945643	1000.0000000000	232097.1973	cor
465.1083908137	1000.0000000000	232554.1954	go
465.3623926547	1000.0000000000	232681.1963	cor
478.4753973689	1000.0000000000	239237.6987	go
478.9223975595	1000.0000000000	239461.1988	cor
479.9783966597	1000.0000000000	239989.1983	err
481.0743975546	1000.0000000000	240537.1988	err
482.9753930774	1000.0000000000	241487.6965	go
483.2813962456	1000.0000000000	241640.6981	cor
484.2333926913	1000.0000000000	242116.6963	err
485.1253914740	1000.0000000000	242562.6957	go
485.4093971756	1000.0000000000	242704.6986	cor
486.5863974299	1000.0000000000	243293.1987	err
487.4253991153	1000.0000000000	243712.6996	go
487.7063973900	1000.0000000000	243853.1987	cor
488.3083957341	1000.0000000000	244154.1979	go
488.6183920410	1000.0000000000	244309.196	cor
489.5083992835	1000.0000000000	244754.1996	go
489.8823964503	1000.0000000000	244941.1982	cor
490.5753920879	1000.0000000000	245287.696	go
490.9064001497	1000.0000000000	245453.2001	cor
491.7923941370	1000.0000000000	245896.1971	go
492.0573997405	1000.0000000000	246028.6999	cor
492.9583906289	1000.0000000000	246479.1953	go
493.2183972653	1000.0000000000	246609.1986	cor
494.3133923318	1000.0000000000	247156.6962	err
495.0423966255	1000.0000000000	247521.1983	go
495.3693914320	1000.0000000000	247684.6957	cor
496.3053952065	1000.0000000000	248152.6976	err
497.0414000657	1000.0000000000	248520.7	go
497.2893971112	1000.0000000000	248644.6986	cor
498.2413935568	1000.0000000000	249120.6968	go
498.5133997258	1000.0000000000	249256.6999	cor
499.4753941056	1000.0000000000	249737.6971	go
499.7213996109	1000.0000000000	249860.6998	cor
500.7414001133	1000.0000000000	250370.7001	go
500.9933902975	1000.0000000000	250496.6951	cor
501.8753911462	1000.0000000000	250937.6956	go
502.1293929871	1000.0000000000	251064.6965	cor
503.0413976964	1000.0000000000	251520.6988	go
503.2893947419	1000.0000000000	251644.6974	cor
504.3083994743	1000.0000000000	252154.1997	go
504.5453927573	1000.0000000000	252272.6964	cor
505.4083935078	1000.0000000000	252704.1968	go
505.6733991113	1000.0000000000	252836.6996	cor
506.6753952857	1000.0000000000	253337.6976	go
506.9213907328	1000.0000000000	253460.6954	cor
507.5583919045	1000.0000000000	253779.196	go
507.8493981715	1000.0000000000	253924.6991	cor
508.4753955808	1000.0000000000	254237.6978	go
508.7133946922	1000.0000000000	254356.6973	cor
509.7253988590	1000.0000000000	254862.6994	go
509.9933917727	1000.0000000000	254996.6959	cor
510.6083954778	1000.0000000000	255304.1977	go
511.0333982017	1000.0000000000	255516.6991	cor
511.6413912829	1000.0000000000	255820.6956	go
512.7083941456	1000.0000000000	256354.1971	go
513.6583990511	1000.0000000000	256829.1995	go
513.9213929977	1000.0000000000	256960.6965	cor
514.7753915843	1000.0000000000	257387.6958	go
515.0254002866	1000.0000000000	257512.7001	cor
515.7413992193	1000.0000000000	257870.6996	go
515.9853930678	1000.0000000000	257992.6965	cor
516.9583912101	1000.0000000000	258479.1956	go
517.1933929529	1000.0000000000	258596.6965	cor
518.1133939978	1000.0000000000	259056.697	err
520.0913957413	1000.0000000000	260045.6979	go
520.5374001619	1000.0000000000	260268.7001	cor
521.5613938030	1000.0000000000	260780.6969	err
522.2913938668	1000.0000000000	261145.6969	go
523.5583956447	1000.0000000000	261779.1978	go
523.8173964527	1000.0000000000	261908.6982	cor
524.4413922634	1000.0000000000	262220.6961	go
524.7133984324	1000.0000000000	262356.6992	cor
525.5913960841	1000.0000000000	262795.698	go
525.8253919985	1000.0000000000	262912.696	cor
527.1053991374	1000.0000000000	263552.6996	err
527.8743951675	1000.0000000000	263937.1976	go
528.1293927785	1000.0000000000	264064.6964	cor
531.2083943840	1000.0000000000	265604.1972	go
531.5693962481	1000.0000000000	265784.6981	cor
532.1583992895	1000.0000000000	266079.1996	go
532.4174000975	1000.0000000000	266208.7	cor
533.3413942810	1000.0000000000	266670.6971	go
533.5773917940	1000.0000000000	266788.6959	cor
534.5913975593	1000.0000000000	267295.6988	go
534.8333998677	1000.0000000000	267416.6999	cor
535.5583909061	1000.0000000000	267779.1955	go
535.7783957478	1000.0000000000	267889.1979	cor
536.4913973119	1000.0000000000	268245.6987	go
537.6083999034	1000.0000000000	268804.2	go
538.7743963953	1000.0000000000	269387.1982	go
539.7413998004	1000.0000000000	269870.6999	go
540.9583917912	1000.0000000000	270479.1959	go
542.1583953407	1000.0000000000	271079.1977	go
542.3784001824	1000.0000000000	271189.2001	cor
