onset	duration	sample	value
423.4070378449	1000.0000000000	211703.5189	neu
423.7100335863	1000.0000000000	211855.0168	cor
424.3230356928	1000.0000000000	212161.5178	con
424.5900328364	1000.0000000000	212295.0164	cor
425.2070381399	1000.0000000000	212603.5191	inc
425.6460419949	1000.0000000000	212823.021	cor
427.2070373502	1000.0000000000	213603.5187	neu
427.6220421400	1000.0000000000	213811.0211	cor
428.1570321974	1000.0000000000	214078.5161	inc
428.4940349963	1000.0000000000	214247.0175	cor
429.0900386032	1000.0000000000	214545.0193	inc
429.5020359662	1000.0000000000	214751.018	cor
430.3070406523	1000.0000000000	215153.5203	neu
430.6220359262	1000.0000000000	215311.018	cor
431.5580397006	1000.0000000000	215779.0199	err
432.2400416341	1000.0000000000	216120.0208	con
432.5980360713	1000.0000000000	216299.018	cor
433.1400367525	1000.0000000000	216570.0184	inc
433.5260334518	1000.0000000000	216763.0167	cor
434.3070390728	1000.0000000000	217153.5195	con
434.7180406656	1000.0000000000	217359.0203	cor
435.3400348779	1000.0000000000	217670.0174	con
435.7580370363	1000.0000000000	217879.0185	cor
436.4730401989	1000.0000000000	218236.5201	inc
436.8460415956	1000.0000000000	218423.0208	cor
437.6620399859	1000.0000000000	218831.02	err
438.3070374932	1000.0000000000	219153.5187	con
438.6300391611	1000.0000000000	219315.0196	cor
439.3230347987	1000.0000000000	219661.5174	inc
439.7340363916	1000.0000000000	219867.0182	cor
440.4900371190	1000.0000000000	220245.0186	inc
441.0140334722	1000.0000000000	220507.0167	cor
441.6900406685	1000.0000000000	220845.0203	con
441.9900390413	1000.0000000000	220995.0195	cor
442.8230359312	1000.0000000000	221411.518	neu
443.0940362718	1000.0000000000	221547.0181	cor
444.1100335773	1000.0000000000	222055.0168	err
444.8230351415	1000.0000000000	222411.5176	inc
445.2380399313	1000.0000000000	222619.02	cor
445.8070370462	1000.0000000000	222903.5185	inc
446.1020364519	1000.0000000000	223051.0182	cor
446.8570414093	1000.0000000000	223428.5207	con
447.2300327476	1000.0000000000	223615.0164	cor
447.9900366720	1000.0000000000	223995.0183	con
448.2860419061	1000.0000000000	224143.021	cor
448.8900418487	1000.0000000000	224445.0209	neu
449.3260382768	1000.0000000000	224663.0191	cor
449.7570357379	1000.0000000000	224878.5179	con
450.1180376019	1000.0000000000	225059.0188	cor
451.0070390161	1000.0000000000	225503.5195	inc
451.3900383469	1000.0000000000	225695.0192	cor
452.2570422944	1000.0000000000	226128.5211	con
452.5820355024	1000.0000000000	226291.0178	cor
453.1400389131	1000.0000000000	226570.0195	neu
453.5100328829	1000.0000000000	226755.0164	cor
454.2730341759	1000.0000000000	227136.5171	neu
454.5260402467	1000.0000000000	227263.0201	cor
455.5400359538	1000.0000000000	227770.018	con
455.8380327281	1000.0000000000	227919.0164	cor
456.5560332593	1000.0000000000	228278.0166	neu
456.9820418116	1000.0000000000	228491.0209	cor
457.7400340792	1000.0000000000	228870.017	neu
458.0220381823	1000.0000000000	229011.0191	cor
458.6400392559	1000.0000000000	229320.0196	con
459.0220327582	1000.0000000000	229511.0164	cor
459.9060352054	1000.0000000000	229953.0176	con
460.3020398971	1000.0000000000	230151.0199	cor
460.8730386105	1000.0000000000	230436.5193	inc
461.2540363427	1000.0000000000	230627.0182	cor
461.9400414732	1000.0000000000	230970.0207	neu
462.1900401171	1000.0000000000	231095.0201	cor
462.8900363203	1000.0000000000	231445.0182	neu
463.2940373477	1000.0000000000	231647.0187	cor
464.0730413702	1000.0000000000	232036.5207	neu
464.5260362979	1000.0000000000	232263.0181	cor
465.6220371928	1000.0000000000	232811.0186	err
466.3900374528	1000.0000000000	233195.0187	inc
466.6860326287	1000.0000000000	233343.0163	cor
467.9420407023	1000.0000000000	233971.0204	err
468.9340389427	1000.0000000000	234467.0195	err
469.6230414417	1000.0000000000	234811.5207	con
469.9180408474	1000.0000000000	234959.0204	cor
470.7230354753	1000.0000000000	235361.5177	con
471.0220380780	1000.0000000000	235511.019	cor
471.7230401095	1000.0000000000	235861.5201	neu
472.0780371782	1000.0000000000	236039.0186	cor
472.7060361859	1000.0000000000	236353.0181	neu
473.0460363533	1000.0000000000	236523.0182	cor
473.8060402777	1000.0000000000	236903.0201	neu
474.0860327240	1000.0000000000	237043.0164	cor
474.9060343113	1000.0000000000	237453.0172	neu
475.1740372833	1000.0000000000	237587.0186	cor
476.0900351312	1000.0000000000	238045.0176	neu
476.3580381032	1000.0000000000	238179.0191	cor
477.1900392231	1000.0000000000	238595.0196	inc
477.4610395637	1000.0000000000	238730.5198	cor
478.2400335279	1000.0000000000	239120.0168	inc
478.5020417627	1000.0000000000	239251.0209	cor
479.5580408629	1000.0000000000	239779.0204	err
480.8060324844	1000.0000000000	240403.0162	err
497.5560422149	1000.0000000000	248778.0211	neu
498.0450357404	1000.0000000000	249022.5179	cor
498.4890385624	1000.0000000000	249244.5193	inc
498.8370350655	1000.0000000000	249418.5175	cor
499.3730410095	1000.0000000000	249686.5205	neu
499.6450371202	1000.0000000000	249822.5186	cor
500.4230353143	1000.0000000000	250211.5177	neu
500.7660328504	1000.0000000000	250383.0164	cor
501.5060409065	1000.0000000000	250753.0205	con
501.7970371153	1000.0000000000	250898.5186	cor
502.4560357537	1000.0000000000	251228.0179	inc
502.7330408897	1000.0000000000	251366.5204	cor
503.3390424308	1000.0000000000	251669.5212	inc
503.7010400649	1000.0000000000	251850.52	cor
504.4560349640	1000.0000000000	252228.0175	inc
504.8050372955	1000.0000000000	252402.5186	cor
505.6560385134	1000.0000000000	252828.0193	con
506.0210335162	1000.0000000000	253010.5168	cor
506.6230419185	1000.0000000000	253311.521	inc
506.9730400201	1000.0000000000	253486.52	cor
507.8390381392	1000.0000000000	253919.5191	neu
508.1890362408	1000.0000000000	254094.5181	cor
508.8890425023	1000.0000000000	254444.5213	neu
509.2540375050	1000.0000000000	254627.0188	cor
510.0060350355	1000.0000000000	255003.0175	con
510.3970407602	1000.0000000000	255198.5204	cor
511.2560383137	1000.0000000000	255628.0192	inc
511.6210333165	1000.0000000000	255810.5167	cor
512.3890335765	1000.0000000000	256194.5168	inc
512.8130405303	1000.0000000000	256406.5203	cor
513.4060367104	1000.0000000000	256703.0184	con
513.7730333116	1000.0000000000	256886.5167	cor
514.5890417602	1000.0000000000	257294.5209	con
514.9970359262	1000.0000000000	257498.518	cor
515.6890357938	1000.0000000000	257844.5179	con
515.9730414953	1000.0000000000	257986.5207	cor
516.7890398856	1000.0000000000	258394.5199	inc
517.0290405955	1000.0000000000	258514.5203	cor
517.8230415192	1000.0000000000	258911.5208	neu
518.0530342367	1000.0000000000	259026.5171	cor
519.0560362395	1000.0000000000	259528.0181	neu
519.4530367013	1000.0000000000	259726.5184	cor
520.2560397890	1000.0000000000	260128.0199	neu
520.6290411856	1000.0000000000	260314.5206	cor
521.7890328821	1000.0000000000	260894.5164	err
522.4890391436	1000.0000000000	261244.5196	inc
522.8210329171	1000.0000000000	261410.5165	cor
523.3890342619	1000.0000000000	261694.5171	inc
523.8290338870	1000.0000000000	261914.5169	cor
524.5890378114	1000.0000000000	262294.5189	neu
524.9970420357	1000.0000000000	262498.521	cor
525.5560412165	1000.0000000000	262778.0206	neu
525.9570348170	1000.0000000000	262978.5174	cor
526.7560347077	1000.0000000000	263378.0174	neu
527.9560382571	1000.0000000000	263978.0191	neu
528.3330327924	1000.0000000000	264166.5164	cor
528.9560328331	1000.0000000000	264478.0164	con
529.4450364169	1000.0000000000	264722.5182	cor
529.9560374674	1000.0000000000	264978.0187	neu
530.3010366019	1000.0000000000	265150.5183	cor
530.9560421016	1000.0000000000	265478.0211	inc
531.3170339074	1000.0000000000	265658.517	cor
531.8560372200	1000.0000000000	265928.0186	neu
532.3970421311	1000.0000000000	266198.5211	cor
532.7220353391	1000.0000000000	266361.0177	inc
532.9970388767	1000.0000000000	266498.5194	cor
534.1650369670	1000.0000000000	267082.5185	err
534.7560416069	1000.0000000000	267378.0208	neu
535.0210371521	1000.0000000000	267510.5186	cor
536.1730325129	1000.0000000000	268086.5163	err
536.7560408171	1000.0000000000	268378.0204	con
537.1250390168	1000.0000000000	268562.5195	cor
537.6390374359	1000.0000000000	268819.5187	inc
538.2690380421	1000.0000000000	269134.519	cor
538.5720337834	1000.0000000000	269286.0169	inc
538.9570347127	1000.0000000000	269478.5174	cor
539.5890369173	1000.0000000000	269794.5185	inc
539.9810384121	1000.0000000000	269990.5192	cor
540.5220332649	1000.0000000000	270261.0166	neu
541.0530402418	1000.0000000000	270526.5201	cor
541.5720376279	1000.0000000000	270786.0188	neu
541.9010340329	1000.0000000000	270950.517	cor
543.0850348529	1000.0000000000	271542.5174	err
543.7720357534	1000.0000000000	271886.0179	con
544.2370402720	1000.0000000000	272118.5201	cor
544.9720393028	1000.0000000000	272486.0197	con
545.4530364927	1000.0000000000	272726.5182	cor
546.2390410807	1000.0000000000	273119.5205	inc
546.6130382475	1000.0000000000	273306.5191	cor
547.1220376995	1000.0000000000	273561.0188	inc
547.5250328984	1000.0000000000	273762.5164	cor
548.2060390618	1000.0000000000	274103.0195	con
548.6290401872	1000.0000000000	274314.5201	cor
549.1060341802	1000.0000000000	274553.0171	con
549.5330385026	1000.0000000000	274766.5193	cor
550.0890403148	1000.0000000000	275044.5202	con
550.4850349482	1000.0000000000	275242.5175	cor
551.1720358487	1000.0000000000	275586.0179	inc
551.6210376378	1000.0000000000	275810.5188	cor
552.1220407542	1000.0000000000	276061.0204	neu
552.4850341585	1000.0000000000	276242.5171	cor
553.0390343722	1000.0000000000	276519.5172	con
553.3250416722	1000.0000000000	276662.5208	cor
554.2390379217	1000.0000000000	277119.519	inc
554.9010339286	1000.0000000000	277450.517	cor
555.3220334556	1000.0000000000	277661.0167	con
555.6850369182	1000.0000000000	277842.5185	cor
556.1890374031	1000.0000000000	278094.5187	con
556.5570398327	1000.0000000000	278278.5199	cor
557.0550355222	1000.0000000000	278527.5178	con
557.3170336988	1000.0000000000	278658.5168	cor
557.9390379694	1000.0000000000	278969.519	con
558.1730338838	1000.0000000000	279086.5169	cor
559.4770400878	1000.0000000000	279738.52	err
