onset	duration	sample	value
467.2080495658	1000.0000000000	233604.0248	cor
468.1030457171	1000.0000000000	234051.5229	con
468.4000467213	1000.0000000000	234200.0234	cor
469.3190519961	1000.0000000000	234659.526	con
469.5520521405	1000.0000000000	234776.0261	cor
470.5120449218	1000.0000000000	235256.0225	err
471.3030484768	1000.0000000000	235651.5242	con
471.6400512757	1000.0000000000	235820.0256	cor
472.2360448244	1000.0000000000	236118.0224	inc
472.7200494411	1000.0000000000	236360.0247	cor
492.3190479430	1000.0000000000	246159.524	con
492.6880461427	1000.0000000000	246344.0231	cor
493.5360499921	1000.0000000000	246768.025	err
494.6640462878	1000.0000000000	247332.0231	err
495.4020426872	1000.0000000000	247701.0213	con
495.8640498372	1000.0000000000	247932.0249	cor
497.0960487875	1000.0000000000	248548.0244	err
498.2320514771	1000.0000000000	249116.0257	err
498.8860511484	1000.0000000000	249443.0256	inc
499.4960458281	1000.0000000000	249748.0229	cor
499.9690466824	1000.0000000000	249984.5233	con
500.4000441434	1000.0000000000	250200.0221	cor
501.4720459732	1000.0000000000	250736.023	err
501.9520473930	1000.0000000000	250976.0237	inc
502.4240424188	1000.0000000000	251212.0212	cor
503.0520514848	1000.0000000000	251526.0257	con
503.5040506425	1000.0000000000	251752.0253	cor
504.0690445604	1000.0000000000	252034.5223	con
504.5520433488	1000.0000000000	252276.0217	cor
505.0520506951	1000.0000000000	252526.0253	con
505.5200425240	1000.0000000000	252760.0213	cor
506.1020449998	1000.0000000000	253051.0225	inc
506.7520515325	1000.0000000000	253376.0258	cor
507.0020501765	1000.0000000000	253501.0251	inc
507.6560498478	1000.0000000000	253828.0249	cor
508.4800445738	1000.0000000000	254240.0223	err
509.3190462592	1000.0000000000	254659.5231	con
509.7200499179	1000.0000000000	254860.025	cor
510.3860491219	1000.0000000000	255193.0246	con
510.7280508878	1000.0000000000	255364.0254	cor
511.5360428842	1000.0000000000	255768.0214	con
511.9200480434	1000.0000000000	255960.024	cor
513.0880461338	1000.0000000000	256544.0231	err
514.0400425794	1000.0000000000	257020.0213	err
514.7190471443	1000.0000000000	257359.5236	con
515.2320497932	1000.0000000000	257616.0249	cor
515.6020437630	1000.0000000000	257801.0219	con
515.9840473237	1000.0000000000	257992.0237	cor
516.7690460833	1000.0000000000	258384.523	con
517.2400453391	1000.0000000000	258620.0227	cor
517.6520427021	1000.0000000000	258826.0214	inc
518.0560437294	1000.0000000000	259028.0219	cor
519.2560472789	1000.0000000000	259628.0236	err
519.8690493854	1000.0000000000	259934.5247	con
520.4240453693	1000.0000000000	260212.0227	cor
521.2480501535	1000.0000000000	260624.0251	err
522.0020492824	1000.0000000000	261001.0246	con
522.4800491037	1000.0000000000	261240.0246	cor
523.6240481290	1000.0000000000	261812.0241	err
524.3190453651	1000.0000000000	262159.5227	con
524.8480507436	1000.0000000000	262424.0254	cor
525.4020509573	1000.0000000000	262701.0255	con
526.0560506287	1000.0000000000	263028.0253	cor
526.8480499538	1000.0000000000	263424.025	err
528.4020447435	1000.0000000000	264201.0224	con
528.9520518186	1000.0000000000	264476.0259	cor
529.4690476062	1000.0000000000	264734.5238	con
529.9440500590	1000.0000000000	264972.025	cor
531.0160518887	1000.0000000000	265508.0259	err
533.7350474002	1000.0000000000	266867.5237	con
534.1680464598	1000.0000000000	267084.0232	cor
535.0020491781	1000.0000000000	267501.0246	inc
535.6880442502	1000.0000000000	267844.0221	cor
536.1690514984	1000.0000000000	268084.5257	con
536.6000489595	1000.0000000000	268300.0245	cor
537.2350485327	1000.0000000000	268617.5243	con
537.6240426006	1000.0000000000	268812.0213	cor
538.3190498950	1000.0000000000	269159.5249	con
538.7200434955	1000.0000000000	269360.0217	cor
539.7600499245	1000.0000000000	269880.025	err
540.3020506057	1000.0000000000	270151.0253	inc
540.8710477206	1000.0000000000	270435.5239	cor
542.4520490023	1000.0000000000	271226.0245	con
542.7510516050	1000.0000000000	271375.5258	cor
543.5520430359	1000.0000000000	271776.0215	inc
544.0150459560	1000.0000000000	272007.523	cor
544.6350486281	1000.0000000000	272317.5243	con
545.0710450562	1000.0000000000	272535.5225	cor
547.5520515146	1000.0000000000	273776.0258	con
548.0870516303	1000.0000000000	274043.5258	cor
548.5690445902	1000.0000000000	274284.5223	inc
548.9750472161	1000.0000000000	274487.5236	cor
549.5020509961	1000.0000000000	274751.0255	inc
550.0550453814	1000.0000000000	275027.5227	cor
552.3520455959	1000.0000000000	276176.0228	inc
552.8710429820	1000.0000000000	276435.5215	cor
553.5690476450	1000.0000000000	276784.5238	inc
554.0950455966	1000.0000000000	277047.5228	cor
