onset	duration	sample	value
449.9739145192	1000.0000000000	224986.9573	cor
450.8289088758	1000.0000000000	225414.4544	go
451.0699154141	1000.0000000000	225534.9577	cor
451.9449156972	1000.0000000000	225972.4578	go
452.2539162340	1000.0000000000	226126.9581	cor
452.8949105444	1000.0000000000	226447.4553	go
453.1739172789	1000.0000000000	226586.9586	cor
454.1289110931	1000.0000000000	227064.4555	go
454.4299152943	1000.0000000000	227214.9576	cor
455.0289162698	1000.0000000000	227514.4581	go
455.4299098703	1000.0000000000	227714.9549	cor
456.2119112613	1000.0000000000	228105.9556	go
456.4619099053	1000.0000000000	228230.955	cor
457.3789135816	1000.0000000000	228689.4568	go
457.6299079957	1000.0000000000	228814.954	cor
458.3449111583	1000.0000000000	229172.4556	go
458.5739081057	1000.0000000000	229286.9541	cor
459.3789127918	1000.0000000000	229689.4564	go
459.6299172642	1000.0000000000	229814.9586	cor
460.4789168837	1000.0000000000	230239.4584	go
460.7979153546	1000.0000000000	230398.9577	cor
461.6119121464	1000.0000000000	230805.9561	ng
462.6119167807	1000.0000000000	231305.9584	go
462.8699117603	1000.0000000000	231434.9559	cor
463.7289093139	1000.0000000000	231864.4547	go
464.0699153098	1000.0000000000	232034.9577	cor
464.6619157197	1000.0000000000	232330.9579	go
465.6119105669	1000.0000000000	232805.9553	go
465.8299138101	1000.0000000000	232914.9569	cor
466.8789123448	1000.0000000000	233439.4562	go
467.1899144801	1000.0000000000	233594.9572	cor
467.8279114219	1000.0000000000	233913.9557	go
468.1179118606	1000.0000000000	234058.9559	cor
469.0449134710	1000.0000000000	234522.4567	go
469.3339080813	1000.0000000000	234666.954	cor
487.0279179218	1000.0000000000	243513.959	go
487.4299173506	1000.0000000000	243714.9587	cor
488.2619084122	1000.0000000000	244130.9542	go
488.5339145812	1000.0000000000	244266.9573	cor
489.3949137332	1000.0000000000	244697.4569	go
489.6299154761	1000.0000000000	244814.9577	cor
490.3119174095	1000.0000000000	245155.9587	ng
491.3449132147	1000.0000000000	245672.4566	go
491.5979092273	1000.0000000000	245798.9546	cor
492.4779084774	1000.0000000000	246238.9542	go
492.7339119169	1000.0000000000	246366.956	cor
493.4949116113	1000.0000000000	246747.4558	go
493.7819146814	1000.0000000000	246890.9573	cor
494.3949167880	1000.0000000000	247197.4584	go
494.7019157263	1000.0000000000	247350.9579	cor
495.2779134067	1000.0000000000	247638.9567	go
495.5979177060	1000.0000000000	247798.9589	cor
496.6699094775	1000.0000000000	248334.9547	err
497.4779115322	1000.0000000000	248738.9558	go
497.7499076428	1000.0000000000	248874.9538	cor
498.3949152085	1000.0000000000	249197.4576	ng
499.3449100556	1000.0000000000	249672.455	go
499.6779096576	1000.0000000000	249838.9548	cor
500.5949133339	1000.0000000000	250297.4567	go
500.9339177313	1000.0000000000	250466.9589	cor
501.5449081811	1000.0000000000	250772.4541	go
501.7819115224	1000.0000000000	250890.9558	cor
502.7609144601	1000.0000000000	251380.4572	go
503.3179120424	1000.0000000000	251658.956	cor
504.1419168266	1000.0000000000	252070.9584	err
504.8949101272	1000.0000000000	252447.4551	go
505.2779094579	1000.0000000000	252638.9547	cor
505.8779162618	1000.0000000000	252938.9581	go
506.1499123725	1000.0000000000	253074.9562	cor
506.9779102954	1000.0000000000	253488.9551	go
507.2299105378	1000.0000000000	253614.9553	cor
508.1109156164	1000.0000000000	254055.4578	go
508.3819159570	1000.0000000000	254190.958	cor
509.2109096500	1000.0000000000	254605.4548	go
509.5099122527	1000.0000000000	254754.9561	cor
510.4279116991	1000.0000000000	255213.9558	go
510.7179121377	1000.0000000000	255358.9561	cor
511.4109077754	1000.0000000000	255705.4539	go
511.7019140425	1000.0000000000	255850.957	cor
512.4279109093	1000.0000000000	256213.9555	go
512.6779095533	1000.0000000000	256338.9548	cor
513.4609167727	1000.0000000000	256730.4584	ng
514.5779093059	1000.0000000000	257288.9547	go
514.9579112681	1000.0000000000	257478.9556	cor
515.7609143558	1000.0000000000	257880.4572	go
516.0049082043	1000.0000000000	258002.4541	cor
516.9949149045	1000.0000000000	258497.4575	go
517.2149096879	1000.0000000000	258607.4548	cor
517.9279112520	1000.0000000000	258963.9556	go
518.1819130930	1000.0000000000	259090.9565	cor
519.0779150727	1000.0000000000	259538.9575	go
519.3099093887	1000.0000000000	259654.9547	cor
519.9609116914	1000.0000000000	259980.4558	go
520.1819123032	1000.0000000000	260090.9562	cor
521.2849137636	1000.0000000000	260642.4569	err
521.9609109017	1000.0000000000	260980.4555	go
522.1809157434	1000.0000000000	261090.4579	cor
522.9779140356	1000.0000000000	261488.957	ng
523.9949171695	1000.0000000000	261997.4586	go
524.3649111392	1000.0000000000	262182.4556	cor
525.1779121610	1000.0000000000	262588.9561	go
525.6299113187	1000.0000000000	262814.9557	cor
526.3779157104	1000.0000000000	263188.9579	go
526.6609155836	1000.0000000000	263330.4578	cor
527.5609107020	1000.0000000000	263780.4554	go
527.9329163285	1000.0000000000	263966.4582	cor
528.7279130223	1000.0000000000	264363.9565	ng
529.6779179277	1000.0000000000	264838.959	go
530.0459102991	1000.0000000000	265022.9551	cor
530.8779114189	1000.0000000000	265438.9557	go
531.1729108247	1000.0000000000	265586.4554	cor
532.0939176979	1000.0000000000	266046.9588	ng
533.1779090019	1000.0000000000	266588.9545	go
533.4449162039	1000.0000000000	266722.4581	cor
534.3939152809	1000.0000000000	267196.9576	go
534.6369133594	1000.0000000000	267318.4567	cor
535.5609176012	1000.0000000000	267780.4588	go
535.8129077854	1000.0000000000	267906.4539	cor
536.6609116348	1000.0000000000	268330.4558	ng
537.5439082536	1000.0000000000	268771.9541	go
537.7889079305	1000.0000000000	268894.454	cor
538.5439128878	1000.0000000000	269271.9564	go
538.8049152943	1000.0000000000	269402.4576	cor
539.5439175221	1000.0000000000	269771.9588	ng
540.4939123693	1000.0000000000	270246.9562	go
540.7329173090	1000.0000000000	270366.4587	cor
541.4279145452	1000.0000000000	270713.9573	go
541.6929100903	1000.0000000000	270846.455	cor
542.3439123931	1000.0000000000	271171.9562	go
542.7409128549	1000.0000000000	271370.4564	cor
543.4939162138	1000.0000000000	271746.9581	go
543.7809092256	1000.0000000000	271890.4546	cor
544.5779175761	1000.0000000000	272288.9588	go
544.8209156545	1000.0000000000	272410.4578	cor
545.8279107960	1000.0000000000	272913.9554	ng
546.7609172019	1000.0000000000	273380.4586	go
547.0449128451	1000.0000000000	273522.4564	cor
548.0279089215	1000.0000000000	274013.9545	go
548.2769117954	1000.0000000000	274138.4559	cor
549.1109145137	1000.0000000000	274555.4573	go
549.3969117554	1000.0000000000	274698.4559	cor
550.2779168340	1000.0000000000	275138.9584	go
550.5649098458	1000.0000000000	275282.4549	cor
