onset	duration	sample	value
413.6494046018	1000.0000000000	206824.7023	con
413.9444040076	1000.0000000000	206972.202	cor
414.8323995934	1000.0000000000	207416.1998	neu
415.1044057623	1000.0000000000	207552.2029	cor
415.9654049144	1000.0000000000	207982.7025	neu
416.3124056474	1000.0000000000	208156.2028	cor
416.9324083195	1000.0000000000	208466.2042	inc
417.3844074771	1000.0000000000	208692.2037	cor
418.0984048114	1000.0000000000	209049.2024	neu
418.3924084470	1000.0000000000	209196.2042	cor
419.1154079453	1000.0000000000	209557.704	neu
419.4164020882	1000.0000000000	209708.201	cor
420.5203993187	1000.0000000000	210260.1997	err
421.3654057995	1000.0000000000	210682.7029	inc
421.7364055977	1000.0000000000	210868.2028	cor
422.2654009179	1000.0000000000	211132.7005	inc
422.6164048479	1000.0000000000	211308.2024	cor
423.2984067813	1000.0000000000	211649.2034	neu
423.6644076124	1000.0000000000	211832.2038	cor
424.4984002725	1000.0000000000	212249.2001	con
424.8004002438	1000.0000000000	212400.2001	cor
425.6824010924	1000.0000000000	212841.2005	inc
426.1044064478	1000.0000000000	213052.2032	cor
426.5483992115	1000.0000000000	213274.1996	con
426.8724067078	1000.0000000000	213436.2034	cor
427.6824003026	1000.0000000000	213841.2002	con
428.0244020686	1000.0000000000	214012.201	cor
428.9484063104	1000.0000000000	214474.2032	inc
429.3594079033	1000.0000000000	214679.704	cor
430.1654083595	1000.0000000000	215082.7042	con
430.5114032642	1000.0000000000	215255.7016	cor
431.2314053938	1000.0000000000	215615.7027	inc
431.6154004947	1000.0000000000	215807.7002	cor
432.4484074429	1000.0000000000	216224.2037	con
433.1274019495	1000.0000000000	216563.701	cor
433.3154013321	1000.0000000000	216657.7007	neu
433.7273986951	1000.0000000000	216863.6993	cor
434.6874015347	1000.0000000000	217343.7008	err
435.2814035431	1000.0000000000	217640.7018	inc
435.8234042243	1000.0000000000	217911.7021	cor
436.5154040918	1000.0000000000	218257.702	con
436.8794033245	1000.0000000000	218439.7017	cor
437.5314013973	1000.0000000000	218765.7007	inc
437.8634052292	1000.0000000000	218931.7026	cor
438.7484034464	1000.0000000000	219374.2017	con
439.0554023848	1000.0000000000	219527.7012	cor
439.8313989804	1000.0000000000	219915.6995	inc
440.1194078789	1000.0000000000	220059.7039	cor
440.9154003427	1000.0000000000	220457.7002	neu
441.2714032397	1000.0000000000	220635.7016	cor
442.0484056637	1000.0000000000	221024.2028	con
442.4004053638	1000.0000000000	221200.2027	cor
443.1654082552	1000.0000000000	221582.7041	neu
443.5434086189	1000.0000000000	221771.7043	cor
444.0314063743	1000.0000000000	222015.7032	inc
444.4314042047	1000.0000000000	222215.7021	cor
445.2813995943	1000.0000000000	222640.6998	neu
445.6073986307	1000.0000000000	222803.6993	cor
446.4814031438	1000.0000000000	223240.7016	con
447.0314001606	1000.0000000000	223515.7001	cor
447.5314075068	1000.0000000000	223765.7038	con
447.9034030751	1000.0000000000	223951.7015	cor
448.3984013960	1000.0000000000	224199.2007	neu
448.9274067745	1000.0000000000	224463.7034	cor
449.3814075307	1000.0000000000	224690.7038	inc
449.7594078944	1000.0000000000	224879.7039	cor
450.5154086218	1000.0000000000	225257.7043	con
450.9274059848	1000.0000000000	225463.703	cor
451.6654023842	1000.0000000000	225832.7012	con
452.0074041501	1000.0000000000	226003.7021	cor
452.7313994185	1000.0000000000	226365.6997	inc
453.2394031004	1000.0000000000	226619.7016	cor
453.6654015944	1000.0000000000	226832.7008	neu
454.0474051551	1000.0000000000	227023.7026	cor
454.8154054151	1000.0000000000	227407.7027	inc
455.1594087795	1000.0000000000	227579.7044	cor
455.9653991774	1000.0000000000	227982.6996	con
456.3754050002	1000.0000000000	228187.7025	cor
457.0654032693	1000.0000000000	228532.7016	con
457.3914023057	1000.0000000000	228695.7012	cor
458.1654073611	1000.0000000000	229082.7037	neu
458.5194086597	1000.0000000000	229259.7043	cor
459.1814046667	1000.0000000000	229590.7023	inc
459.4794014410	1000.0000000000	229739.7007	cor
460.0984083430	1000.0000000000	230049.2042	neu
460.4394042805	1000.0000000000	230219.7021	cor
461.0984029189	1000.0000000000	230549.2015	neu
461.3674016610	1000.0000000000	230683.7008	cor
462.2814079688	1000.0000000000	231140.704	inc
462.6233996764	1000.0000000000	231311.6998	cor
463.1654003576	1000.0000000000	231582.7002	neu
463.6074015812	1000.0000000000	231803.7008	cor
464.0484070346	1000.0000000000	232024.2035	inc
464.6394016162	1000.0000000000	232319.7008	cor
465.2653990254	1000.0000000000	232632.6995	con
465.5354035959	1000.0000000000	232767.7018	cor
466.2154039309	1000.0000000000	233107.702	neu
466.5113991067	1000.0000000000	233255.6996	cor
467.2314012364	1000.0000000000	233615.7006	con
467.5274064705	1000.0000000000	233763.7032	cor
486.0984081343	1000.0000000000	243049.2041	con
486.7353992478	1000.0000000000	243367.6996	cor
487.2314033971	1000.0000000000	243615.7017	inc
487.5913994328	1000.0000000000	243795.6997	cor
488.4644081757	1000.0000000000	244232.2041	neu
488.7993993179	1000.0000000000	244399.6997	cor
489.6984087244	1000.0000000000	244849.2044	inc
490.0714000628	1000.0000000000	245035.7	cor
490.5814053432	1000.0000000000	245290.7027	neu
490.9274002478	1000.0000000000	245463.7001	cor
491.4644019619	1000.0000000000	245732.201	neu
491.8073994980	1000.0000000000	245903.6997	cor
492.3484044091	1000.0000000000	246174.2022	inc
492.6474070117	1000.0000000000	246323.7035	cor
493.2483995274	1000.0000000000	246624.1998	inc
493.5994034574	1000.0000000000	246799.7017	cor
494.4984028057	1000.0000000000	247249.2014	inc
494.8954032675	1000.0000000000	247447.7016	cor
495.7314075843	1000.0000000000	247865.7038	inc
496.0794040874	1000.0000000000	248039.702	cor
496.9814008043	1000.0000000000	248490.7004	con
497.5514037476	1000.0000000000	248775.7019	cor
498.0314051673	1000.0000000000	249015.7026	con
498.4074039326	1000.0000000000	249203.702	cor
499.0144012437	1000.0000000000	249507.2006	inc
499.3274049774	1000.0000000000	249663.7025	cor
500.0144058779	1000.0000000000	250007.2029	neu
500.3434022830	1000.0000000000	250171.7011	cor
501.2314079270	1000.0000000000	250615.704	con
501.6233993635	1000.0000000000	250811.6997	cor
502.2144040034	1000.0000000000	251107.202	neu
502.5034086720	1000.0000000000	251251.7043	cor
503.3144080952	1000.0000000000	251657.204	inc
503.6954058275	1000.0000000000	251847.7029	cor
504.3644024000	1000.0000000000	252182.2012	inc
504.8314085171	1000.0000000000	252415.7043	cor
505.2814060763	1000.0000000000	252640.703	con
505.7114077673	1000.0000000000	252855.7039	cor
506.6154060826	1000.0000000000	253307.703	err
507.3974074737	1000.0000000000	253698.7037	con
507.9754067526	1000.0000000000	253987.7034	cor
508.4313990489	1000.0000000000	254215.6995	inc
508.7593996838	1000.0000000000	254379.6998	cor
509.3144057260	1000.0000000000	254657.2029	con
509.6393989340	1000.0000000000	254819.6995	cor
510.4974007175	1000.0000000000	255248.7004	con
510.8634015486	1000.0000000000	255431.7008	cor
511.4144043938	1000.0000000000	255707.2022	neu
511.7594035283	1000.0000000000	255879.7018	cor
512.3474007413	1000.0000000000	256173.7004	con
512.6954073027	1000.0000000000	256347.7037	cor
513.3974051044	1000.0000000000	256698.7026	neu
513.7354036734	1000.0000000000	256867.7018	cor
514.5814059243	1000.0000000000	257290.703	neu
514.9274008290	1000.0000000000	257463.7004	cor
515.8144006447	1000.0000000000	257907.2003	neu
516.1274043784	1000.0000000000	258063.7022	cor
517.0144041941	1000.0000000000	258507.2021	inc
517.3274079279	1000.0000000000	258663.704	cor
518.1814065144	1000.0000000000	259090.7033	inc
518.5594068781	1000.0000000000	259279.7034	cor
519.4144012347	1000.0000000000	259707.2006	inc
519.7754030988	1000.0000000000	259887.7015	cor
520.3644061402	1000.0000000000	260182.2031	inc
520.7273995445	1000.0000000000	260363.6998	cor
521.5814081893	1000.0000000000	260790.7041	con
521.8634022341	1000.0000000000	260931.7011	cor
522.7144034520	1000.0000000000	261357.2017	neu
522.9673994646	1000.0000000000	261483.6997	cor
523.8974085019	1000.0000000000	261948.7043	neu
524.2714056686	1000.0000000000	262135.7028	cor
524.9144015775	1000.0000000000	262457.2008	inc
525.2944035397	1000.0000000000	262647.2018	cor
526.1644048557	1000.0000000000	263082.2024	neu
526.5913991199	1000.0000000000	263295.6996	cor
527.2143991605	1000.0000000000	263607.1996	neu
527.5264071242	1000.0000000000	263763.2036	cor
528.3474044815	1000.0000000000	264173.7022	neu
528.7184042797	1000.0000000000	264359.2021	cor
529.4144073442	1000.0000000000	264707.2037	con
529.7904061095	1000.0000000000	264895.2031	cor
530.8944033400	1000.0000000000	265447.2017	err
531.4303992257	1000.0000000000	265715.1996	neu
531.9424061046	1000.0000000000	265971.2031	cor
533.8624017254	1000.0000000000	266931.2009	err
534.5304025278	1000.0000000000	267265.2013	con
534.8783990309	1000.0000000000	267439.1995	cor
536.1104080395	1000.0000000000	268055.204	err
536.8464028404	1000.0000000000	268423.2014	err
537.9184046701	1000.0000000000	268959.2023	err
538.5973991767	1000.0000000000	269298.6996	con
538.9904064999	1000.0000000000	269495.2032	cor
539.8144012258	1000.0000000000	269907.2006	neu
540.3584035054	1000.0000000000	270179.2018	cor
540.9804077760	1000.0000000000	270490.2039	con
541.2784045503	1000.0000000000	270639.2023	cor
541.9474011228	1000.0000000000	270973.7006	con
542.2624064550	1000.0000000000	271131.2032	cor
542.8974060283	1000.0000000000	271448.703	con
543.2223992363	1000.0000000000	271611.1996	cor
544.0473997906	1000.0000000000	272023.6999	con
544.5104027108	1000.0000000000	272255.2014	cor
545.0144031957	1000.0000000000	272507.2016	neu
545.3504001663	1000.0000000000	272675.2001	cor
546.0144078300	1000.0000000000	273007.2039	inc
546.3024066702	1000.0000000000	273151.2033	cor
547.1644015924	1000.0000000000	273582.2008	con
547.4624084250	1000.0000000000	273731.2042	cor
548.3974063710	1000.0000000000	274198.7032	con
548.6944073752	1000.0000000000	274347.2037	cor
549.3643997178	1000.0000000000	274682.1999	neu
549.6874013857	1000.0000000000	274843.7007	cor
