onset	duration	sample	value
450.1201027471	1000.0000000000	225060.0514	go
450.5440996426	1000.0000000000	225272.0498	cor
451.0701076525	1000.0000000000	225535.0538	go
451.3841071564	1000.0000000000	225692.0536	cor
452.1531031865	1000.0000000000	226076.5516	ng
453.2861085075	1000.0000000000	226643.0543	ng
454.3861025411	1000.0000000000	227193.0513	go
454.7281043071	1000.0000000000	227364.0522	cor
455.2531064886	1000.0000000000	227626.5532	go
455.6561016876	1000.0000000000	227828.0508	cor
456.1361031073	1000.0000000000	228068.0516	go
456.4401046771	1000.0000000000	228220.0523	cor
457.1861074704	1000.0000000000	228593.0537	go
457.4321029174	1000.0000000000	228716.0515	cor
458.4030994612	1000.0000000000	229201.5497	go
458.6561055321	1000.0000000000	229328.0528	cor
459.7361036974	1000.0000000000	229868.0518	cor
462.2161043274	1000.0000000000	231108.0522	err
462.9531049567	1000.0000000000	231476.5525	go
464.2031082350	1000.0000000000	232101.5541	ng
465.1361045825	1000.0000000000	232568.0523	go
465.6481014031	1000.0000000000	232824.0507	cor
466.0201070297	1000.0000000000	233010.0535	go
466.3441044676	1000.0000000000	233172.0522	cor
467.0031031060	1000.0000000000	233501.5516	go
467.2641055125	1000.0000000000	233632.0528	cor
467.9531080115	1000.0000000000	233976.554	go
481.1031070936	1000.0000000000	240551.5535	go
481.4801016289	1000.0000000000	240740.0508	cor
482.1191043991	1000.0000000000	241059.5522	ng
483.2701039898	1000.0000000000	241635.052	go
483.6081025589	1000.0000000000	241804.0513	cor
484.4361004817	1000.0000000000	242218.0502	ng
485.6191055316	1000.0000000000	242809.5528	ng
486.7861078519	1000.0000000000	243393.0539	go
487.0640986997	1000.0000000000	243532.0493	cor
487.8031009275	1000.0000000000	243901.5505	go
488.3991045344	1000.0000000000	244199.5523	cor
488.7361073333	1000.0000000000	244368.0537	go
489.1841032940	1000.0000000000	244592.0516	cor
489.7531004089	1000.0000000000	244876.5502	go
490.1841079283	1000.0000000000	245092.054	cor
490.7361065435	1000.0000000000	245368.0533	go
491.0321017194	1000.0000000000	245516.0509	cor
491.8691018063	1000.0000000000	245934.5509	ng
492.7531042534	1000.0000000000	246376.5521	ng
493.7691015589	1000.0000000000	246884.5508	go
494.0391061294	1000.0000000000	247019.5531	cor
494.6861052352	1000.0000000000	247343.0526	go
495.2071042198	1000.0000000000	247603.5521	cor
495.9031072843	1000.0000000000	247951.5536	go
496.2151051897	1000.0000000000	248107.5526	cor
497.1531005043	1000.0000000000	248576.5503	go
497.4790995407	1000.0000000000	248739.5498	cor
498.0361071813	1000.0000000000	249018.0536	go
498.4151033151	1000.0000000000	249207.5517	cor
499.1361012149	1000.0000000000	249568.0506	go
499.5511060047	1000.0000000000	249775.553	cor
500.3531032640	1000.0000000000	250176.5516	go
500.7591058898	1000.0000000000	250379.5529	cor
501.4191002983	1000.0000000000	250709.5501	go
501.7271050650	1000.0000000000	250863.5525	cor
502.4861031610	1000.0000000000	251243.0516	go
502.8071032304	1000.0000000000	251403.5516	cor
503.7531049389	1000.0000000000	251876.5525	go
504.0951067048	1000.0000000000	252047.5534	cor
504.7530995148	1000.0000000000	252376.5498	go
505.0631058800	1000.0000000000	252531.5529	cor
505.9531030643	1000.0000000000	252976.5515	go
506.2311039704	1000.0000000000	253115.552	cor
506.9691003698	1000.0000000000	253484.5502	go
507.2791067350	1000.0000000000	253639.5534	cor
508.2191036481	1000.0000000000	254109.5518	ng
509.3531047392	1000.0000000000	254676.5524	go
509.6631010461	1000.0000000000	254831.5505	cor
510.2521040875	1000.0000000000	255126.052	go
510.6631056803	1000.0000000000	255331.5528	cor
511.3691066790	1000.0000000000	255684.5533	go
511.6551039207	1000.0000000000	255827.552	cor
512.4360994834	1000.0000000000	256218.0497	ng
513.4361041176	1000.0000000000	256718.0521	go
513.9351056355	1000.0000000000	256967.5528	cor
514.5690993804	1000.0000000000	257284.5497	ng
515.6191037434	1000.0000000000	257809.5519	go
515.8711039859	1000.0000000000	257935.552	cor
516.8020987350	1000.0000000000	258401.0494	go
517.0951066005	1000.0000000000	258547.5533	cor
517.7021039116	1000.0000000000	258851.052	go
518.0071012515	1000.0000000000	259003.5506	cor
518.5861063588	1000.0000000000	259293.0532	go
518.8551051009	1000.0000000000	259427.5526	cor
519.5521039355	1000.0000000000	259776.052	go
519.8071015465	1000.0000000000	259903.5508	cor
520.6021082985	1000.0000000000	260301.0541	go
520.8311052459	1000.0000000000	260415.5526	cor
521.6521026033	1000.0000000000	260826.0513	go
521.9031070757	1000.0000000000	260951.5535	cor
522.5361050504	1000.0000000000	261268.0525	go
522.8231081206	1000.0000000000	261411.5541	cor
523.4191016692	1000.0000000000	261709.5508	go
523.6550991821	1000.0000000000	261827.5496	cor
524.5361042607	1000.0000000000	262268.0521	go
524.7750991422	1000.0000000000	262387.5496	cor
525.5521015662	1000.0000000000	262776.0508	go
525.8231019068	1000.0000000000	262911.551	cor
526.7521051157	1000.0000000000	263376.0526	go
526.9910999972	1000.0000000000	263495.55	cor
527.7361070204	1000.0000000000	263868.0535	go
528.0311064261	1000.0000000000	264015.5532	cor
528.6521048683	1000.0000000000	264326.0524	go
528.9271084058	1000.0000000000	264463.5542	cor
529.6191082734	1000.0000000000	264809.5541	go
529.8391030568	1000.0000000000	264919.5515	cor
531.7691066700	1000.0000000000	265884.5533	ng
532.8360994744	1000.0000000000	266418.0497	go
533.4631027120	1000.0000000000	266731.5514	cor
533.9521062958	1000.0000000000	266976.0531	go
534.2951038319	1000.0000000000	267147.5519	cor
534.8861084718	1000.0000000000	267443.0542	go
535.1190985578	1000.0000000000	267559.5493	cor
535.8361033189	1000.0000000000	267918.0517	go
536.0871077913	1000.0000000000	268043.5539	cor
536.9190988529	1000.0000000000	268459.5494	go
537.1671059567	1000.0000000000	268583.553	cor
537.8861022580	1000.0000000000	268943.0511	go
538.1271087962	1000.0000000000	269063.5544	cor
539.1191070366	1000.0000000000	269559.5535	ng
540.3521017569	1000.0000000000	270176.0509	go
540.6070993680	1000.0000000000	270303.5497	cor
541.5861023057	1000.0000000000	270793.0512	go
541.9351046371	1000.0000000000	270967.5523	cor
542.5520998824	1000.0000000000	271276.0499	go
542.8951074767	1000.0000000000	271447.5537	cor
