onset	duration	sample	value
507.0724565647	1000.0000000000	253536.2283	cor
507.8324504308	1000.0000000000	253916.2252	go
508.0724511406	1000.0000000000	254036.2256	cor
509.0484466515	1000.0000000000	254524.2233	go
509.2884473614	1000.0000000000	254644.2237	cor
510.0814525149	1000.0000000000	255040.7263	go
510.6244489661	1000.0000000000	255312.2245	cor
511.2244557700	1000.0000000000	255612.2279	err
513.2154528162	1000.0000000000	256607.7264	go
515.2814544848	1000.0000000000	257640.7272	ng
516.5314477048	1000.0000000000	258265.7239	ng
517.6154490671	1000.0000000000	258807.7245	go
517.8564556054	1000.0000000000	258928.2278	cor
518.5314469150	1000.0000000000	259265.7235	go
518.7524475268	1000.0000000000	259376.2238	cor
519.5984497777	1000.0000000000	259799.2249	ng
521.9814483187	1000.0000000000	260990.7242	go
522.9314532242	1000.0000000000	261465.7266	go
523.1524538360	1000.0000000000	261576.2269	cor
523.9154551289	1000.0000000000	261957.7276	go
525.1484498492	1000.0000000000	262574.2249	go
525.6084554008	1000.0000000000	262804.2277	cor
526.3484533987	1000.0000000000	263174.2267	go
527.4154562614	1000.0000000000	263707.7281	go
528.6814522109	1000.0000000000	264340.7261	ng
529.9314554892	1000.0000000000	264965.7277	ng
531.3604559860	1000.0000000000	265680.228	err
533.6314555368	1000.0000000000	266815.7278	go
533.8964510820	1000.0000000000	266948.2255	cor
534.6154473833	1000.0000000000	267307.7237	go
534.8804529867	1000.0000000000	267440.2265	cor
535.7484527043	1000.0000000000	267874.2264	go
536.8814479671	1000.0000000000	268440.724	go
537.1124465129	1000.0000000000	268556.2233	cor
537.9814520589	1000.0000000000	268990.726	go
538.2244501374	1000.0000000000	269112.2251	cor
