onset	duration	sample	value
463.9569269434	1000.0000000000	231978.4635	go
464.2749195859	1000.0000000000	232137.4598	cor
464.9399230198	1000.0000000000	232469.9615	go
465.8739251957	1000.0000000000	232936.9626	ng
466.8409286008	1000.0000000000	233420.4643	go
467.1709207759	1000.0000000000	233585.4604	cor
467.9399268643	1000.0000000000	233969.9634	go
468.2109272048	1000.0000000000	234105.4636	cor
468.9399214402	1000.0000000000	234469.9607	go
469.1869227157	1000.0000000000	234593.4614	cor
469.9069248453	1000.0000000000	234953.4624	go
471.0739271656	1000.0000000000	235536.9636	ng
472.0069235132	1000.0000000000	236003.4618	go
473.0069281474	1000.0000000000	236503.4641	go
473.3149228559	1000.0000000000	236657.4614	cor
474.0239212230	1000.0000000000	237011.9606	go
474.3549192265	1000.0000000000	237177.4596	cor
475.1239253149	1000.0000000000	237561.9627	go
475.3629201964	1000.0000000000	237681.4601	cor
476.3399215356	1000.0000000000	238169.9608	go
476.5709200815	1000.0000000000	238285.46	cor
494.3569229857	1000.0000000000	247178.4615	ng
495.4399285779	1000.0000000000	247719.9643	go
495.7469275162	1000.0000000000	247873.4638	cor
496.5239198819	1000.0000000000	248261.9599	go
496.8099271820	1000.0000000000	248404.9636	cor
497.5239245162	1000.0000000000	248761.9623	ng
498.4399223641	1000.0000000000	249219.9612	go
498.7219264672	1000.0000000000	249360.9632	cor
499.3239248112	1000.0000000000	249661.9624	ng
500.2739196584	1000.0000000000	250136.9598	go
501.1569263355	1000.0000000000	250578.4632	go
501.4979222730	1000.0000000000	250748.9611	cor
502.3729225562	1000.0000000000	251186.4613	go
502.6179222331	1000.0000000000	251308.9611	cor
503.5729261056	1000.0000000000	251786.4631	go
503.8819266424	1000.0000000000	251940.9633	cor
504.4899197236	1000.0000000000	252244.9599	go
504.7379268274	1000.0000000000	252368.9634	cor
505.4229261295	1000.0000000000	252711.4631	ng
507.4899235681	1000.0000000000	253744.9618	go
507.7459270076	1000.0000000000	253872.9635	cor
508.4729196445	1000.0000000000	254236.4598	ng
510.7229275570	1000.0000000000	255361.4638	go
510.9779251680	1000.0000000000	255488.9626	cor
511.9899192766	1000.0000000000	255994.9596	go
512.4179193691	1000.0000000000	256208.9597	cor
512.9729254112	1000.0000000000	256486.4627	go
513.3059250132	1000.0000000000	256652.9625	cor
514.1569262311	1000.0000000000	257078.4631	go
515.0899225787	1000.0000000000	257544.9613	go
515.3779214189	1000.0000000000	257688.9607	cor
516.1069257126	1000.0000000000	258053.4629	go
516.3299279228	1000.0000000000	258164.964	cor
517.1399215177	1000.0000000000	258569.9608	go
518.0899264232	1000.0000000000	259044.9632	go
519.2399201856	1000.0000000000	259619.9601	go
520.2899245486	1000.0000000000	260144.9623	go
521.4069271401	1000.0000000000	260703.4636	go
522.3899232165	1000.0000000000	261194.9616	go
524.4229236559	1000.0000000000	262211.4618	go
525.4069255606	1000.0000000000	262703.4628	go
526.3729231373	1000.0000000000	263186.4616	go
527.6399249152	1000.0000000000	263819.9625	ng
528.7069277779	1000.0000000000	264353.4639	go
529.0499253139	1000.0000000000	264524.9627	cor
529.8399230406	1000.0000000000	264919.9615	go
531.0069253609	1000.0000000000	265503.4627	go
531.2579197750	1000.0000000000	265628.9599	cor
532.2179226146	1000.0000000000	266108.9613	err
533.2399247155	1000.0000000000	266619.9624	ng
534.1399198339	1000.0000000000	267069.9599	ng
535.0399250106	1000.0000000000	267519.9625	go
535.3379217849	1000.0000000000	267668.9609	cor
536.2899282888	1000.0000000000	268144.9641	go
536.6099225298	1000.0000000000	268304.9613	cor
537.2399231360	1000.0000000000	268619.9616	go
537.5059245095	1000.0000000000	268752.9623	cor
538.1569268123	1000.0000000000	269078.4634	go
538.3939200953	1000.0000000000	269196.96	cor
539.1399228886	1000.0000000000	269569.9614	go
539.6259190456	1000.0000000000	269812.9595	cor
540.4059188381	1000.0000000000	270202.9594	go
540.7779244647	1000.0000000000	270388.9622	cor
541.3899207429	1000.0000000000	270694.9604	go
541.9219234899	1000.0000000000	270960.9617	cor
542.5729257927	1000.0000000000	271286.4629	go
543.0339271144	1000.0000000000	271516.9636	cor
543.7899278418	1000.0000000000	271894.9639	go
544.7399226890	1000.0000000000	272369.9613	go
544.9619190708	1000.0000000000	272480.9595	cor
545.6559205369	1000.0000000000	272827.9603	go
545.8749195502	1000.0000000000	272937.4598	cor
546.7229233996	1000.0000000000	273361.4617	go
547.7899262623	1000.0000000000	273894.9631	go
548.0499228404	1000.0000000000	274024.9614	cor
548.9729212538	1000.0000000000	274486.4606	go
549.1939218656	1000.0000000000	274596.9609	cor
550.1399235741	1000.0000000000	275069.9618	go
550.4019217507	1000.0000000000	275200.9609	cor
551.6099216357	1000.0000000000	275804.9608	err
552.5939235405	1000.0000000000	276296.9618	err
553.4729270205	1000.0000000000	276736.4635	go
554.3899206386	1000.0000000000	277194.9603	go
554.8019280598	1000.0000000000	277400.964	cor
555.2729273156	1000.0000000000	277636.4637	go
555.5379228607	1000.0000000000	277768.9614	cor
556.3229216204	1000.0000000000	278161.4608	go
556.6339237556	1000.0000000000	278316.9619	cor
