onset	duration	sample	value
404.8373368967	1000.0000000000	202418.6684	cor
405.2523416865	1000.0000000000	202626.1708	inc
405.6293362218	1000.0000000000	202814.6681	cor
406.4683379072	1000.0000000000	203234.169	inc
406.9173396963	1000.0000000000	203458.6698	cor
407.4683425415	1000.0000000000	203734.1713	con
407.8533434707	1000.0000000000	203926.6717	cor
408.4853356171	1000.0000000000	204242.6678	con
408.7973435807	1000.0000000000	204398.6718	cor
409.3683422941	1000.0000000000	204684.1711	inc
409.8213372219	1000.0000000000	204910.6686	cor
410.4353350985	1000.0000000000	205217.6675	inc
410.8133354622	1000.0000000000	205406.6677	cor
411.3523387748	1000.0000000000	205676.1694	con
411.7333365071	1000.0000000000	205866.6683	cor
412.3353348511	1000.0000000000	206167.6674	con
412.6933393466	1000.0000000000	206346.6697	cor
413.3523379850	1000.0000000000	206676.169	con
413.6933439809	1000.0000000000	206846.672	cor
414.4523420769	1000.0000000000	207226.171	inc
414.8613420713	1000.0000000000	207430.671	cor
415.5853373396	1000.0000000000	207792.6687	con
415.9173411715	1000.0000000000	207958.6706	cor
416.7353411603	1000.0000000000	208367.6706	inc
417.1973382521	1000.0000000000	208598.6691	cor
417.7683369654	1000.0000000000	208884.1685	con
418.1493346977	1000.0000000000	209074.6673	cor
418.7853400993	1000.0000000000	209392.67	con
419.1173439312	1000.0000000000	209558.672	cor
419.8523429620	1000.0000000000	209926.1715	con
420.1653366375	1000.0000000000	210082.6683	cor
421.4053419816	1000.0000000000	210702.671	err
422.2183430034	1000.0000000000	211109.1715	con
422.5813364077	1000.0000000000	211290.6682	cor
423.1853363502	1000.0000000000	211592.6682	con
423.5893373775	1000.0000000000	211794.6687	cor
424.1023400265	1000.0000000000	212051.17	inc
424.5893420118	1000.0000000000	212294.671	cor
425.3683359760	1000.0000000000	212684.168	inc
425.8373436916	1000.0000000000	212918.6718	cor
426.3523378807	1000.0000000000	213176.1689	con
426.7493383425	1000.0000000000	213374.6692	cor
427.2853342283	1000.0000000000	213642.6671	con
427.6533366579	1000.0000000000	213826.6683	cor
428.2523376334	1000.0000000000	214126.1688	inc
428.7093357581	1000.0000000000	214354.6679	cor
429.3853429544	1000.0000000000	214692.6715	con
429.6613422620	1000.0000000000	214830.6711	cor
430.4683384883	1000.0000000000	215234.1692	inc
430.8533394176	1000.0000000000	215426.6697	cor
431.6683420378	1000.0000000000	215834.171	con
432.0213375080	1000.0000000000	216010.6688	cor
432.7853345710	1000.0000000000	216392.6673	inc
433.3413363832	1000.0000000000	216670.6682	cor
433.6683412480	1000.0000000000	216834.1706	con
434.0693348485	1000.0000000000	217034.6674	cor
434.6013375956	1000.0000000000	217300.6688	con
435.0293376881	1000.0000000000	217514.6688	cor
435.4853400427	1000.0000000000	217742.67	inc
435.9013406026	1000.0000000000	217950.6703	cor
436.5183358479	1000.0000000000	218259.1679	inc
436.8933388430	1000.0000000000	218446.6694	cor
437.5353389817	1000.0000000000	218767.6695	con
437.8533416826	1000.0000000000	218926.6708	cor
438.6683342445	1000.0000000000	219334.1671	inc
439.0773442972	1000.0000000000	219538.6721	cor
439.8013395655	1000.0000000000	219900.6698	con
440.1733351338	1000.0000000000	220086.6676	cor
440.7013346839	1000.0000000000	220350.6673	inc
441.1413443673	1000.0000000000	220570.6722	cor
441.6683380890	1000.0000000000	220834.169	inc
442.1893370736	1000.0000000000	221094.6685	cor
442.5353420365	1000.0000000000	221267.671	con
442.9733400631	1000.0000000000	221486.67	cor
443.4853368837	1000.0000000000	221742.6684	inc
443.9013374436	1000.0000000000	221950.6687	cor
444.5683424759	1000.0000000000	222284.1712	inc
445.0213374037	1000.0000000000	222510.6687	cor
445.5513385522	1000.0000000000	222775.6693	inc
445.9173393834	1000.0000000000	222958.6697	cor
446.7683406013	1000.0000000000	223384.1703	con
447.1013402033	1000.0000000000	223550.6701	cor
447.6853442776	1000.0000000000	223842.6721	con
448.0213412482	1000.0000000000	224010.6706	cor
448.8683392692	1000.0000000000	224434.1696	inc
449.2293411332	1000.0000000000	224614.6706	cor
449.9353421319	1000.0000000000	224967.6711	con
450.2773438978	1000.0000000000	225138.6719	cor
450.9013397086	1000.0000000000	225450.6699	con
451.1723400491	1000.0000000000	225586.17	cor
451.9853410709	1000.0000000000	225992.6705	con
452.2773431081	1000.0000000000	226138.6716	cor
453.2513370204	1000.0000000000	226625.6685	con
453.5483380246	1000.0000000000	226774.169	cor
454.2513416547	1000.0000000000	227125.6708	inc
454.6443389195	1000.0000000000	227322.1695	cor
455.2853432882	1000.0000000000	227642.6716	inc
455.7493419784	1000.0000000000	227874.671	cor
456.2513408649	1000.0000000000	228125.6704	inc
456.6923362601	1000.0000000000	228346.1681	cor
457.4013346273	1000.0000000000	228700.6673	inc
457.9163388747	1000.0000000000	228958.1694	cor
458.4853359896	1000.0000000000	229242.668	con
458.7803353953	1000.0000000000	229390.1677	cor
459.6853395391	1000.0000000000	229842.6698	inc
460.1883341956	1000.0000000000	230094.1671	cor
461.1003389049	1000.0000000000	230550.1695	err
461.9513401228	1000.0000000000	230975.6701	inc
462.4043350506	1000.0000000000	231202.1675	cor
462.9683432567	1000.0000000000	231484.1716	inc
463.3643378901	1000.0000000000	231682.1689	cor
463.9013396043	1000.0000000000	231950.6698	con
464.2523435342	1000.0000000000	232126.1718	cor
465.1163400549	1000.0000000000	232558.17	err
466.0853350002	1000.0000000000	233042.6675	inc
466.3483390051	1000.0000000000	233174.1695	cor
480.7843399632	1000.0000000000	240392.17	con
481.2763409156	1000.0000000000	240638.1705	cor
481.6843350816	1000.0000000000	240842.1675	con
482.0523375112	1000.0000000000	241026.1688	cor
482.9013371307	1000.0000000000	241450.6686	con
483.1803438652	1000.0000000000	241590.1719	cor
483.9843427229	1000.0000000000	241992.1714	inc
484.3643346268	1000.0000000000	242182.1673	cor
485.1683435428	1000.0000000000	242584.1718	con
485.5003373164	1000.0000000000	242750.1687	cor
486.1683381188	1000.0000000000	243084.1691	inc
486.5003419507	1000.0000000000	243250.171	cor
487.2843348819	1000.0000000000	243642.1674	con
487.5723437804	1000.0000000000	243786.1719	cor
488.3343392450	1000.0000000000	244167.1696	inc
488.7323354769	1000.0000000000	244366.1677	cor
489.8843408960	1000.0000000000	244942.1704	err
490.7343362856	1000.0000000000	245367.1681	con
491.0683417159	1000.0000000000	245534.1709	cor
491.8013391483	1000.0000000000	245900.6696	inc
492.2363398063	1000.0000000000	246118.1699	cor
493.0683409262	1000.0000000000	246534.1705	inc
493.5243432808	1000.0000000000	246762.1716	cor
494.3343368757	1000.0000000000	247167.1684	con
494.6123377818	1000.0000000000	247306.1689	cor
495.5513389248	1000.0000000000	247775.6695	con
495.8763421911	1000.0000000000	247938.1711	cor
496.8013422030	1000.0000000000	248400.6711	con
497.0843420762	1000.0000000000	248542.171	cor
498.0183442521	1000.0000000000	249009.1721	con
498.5403390068	1000.0000000000	249270.1695	cor
499.0683385569	1000.0000000000	249534.1693	con
499.3883428562	1000.0000000000	249694.1714	cor
500.1683426487	1000.0000000000	250084.1713	con
500.4443419564	1000.0000000000	250222.171	cor
501.2183369535	1000.0000000000	250609.1685	inc
501.6603381771	1000.0000000000	250830.1691	cor
502.2013430881	1000.0000000000	251100.6715	con
502.5243346977	1000.0000000000	251262.1673	cor
503.4513363081	1000.0000000000	251725.6682	inc
503.8203345078	1000.0000000000	251910.1673	cor
504.4513409424	1000.0000000000	252225.6705	con
504.9163354027	1000.0000000000	252458.1677	cor
505.7173368919	1000.0000000000	252858.6684	inc
506.1483343530	1000.0000000000	253074.1672	cor
506.9513374406	1000.0000000000	253475.6687	inc
507.3243388373	1000.0000000000	253662.1694	cor
508.0673342037	1000.0000000000	254033.6671	inc
508.4283360678	1000.0000000000	254214.168	cor
509.0013363796	1000.0000000000	254500.6682	inc
509.3803425717	1000.0000000000	254690.1713	cor
510.0673434722	1000.0000000000	255033.6717	con
510.3883435416	1000.0000000000	255194.1718	cor
511.2173372346	1000.0000000000	255608.6686	inc
511.6763369578	1000.0000000000	255838.1685	cor
512.2843400973	1000.0000000000	256142.17	inc
512.7323360580	1000.0000000000	256366.168	cor
513.4343439180	1000.0000000000	256717.172	con
513.7643360931	1000.0000000000	256882.168	cor
514.9323341835	1000.0000000000	257466.1671	err
515.5843423146	1000.0000000000	257792.1712	con
515.8283361632	1000.0000000000	257914.1681	cor
516.7513345766	1000.0000000000	258375.6673	con
517.0843442369	1000.0000000000	258542.1721	cor
517.7173422116	1000.0000000000	258858.6711	inc
518.1403433371	1000.0000000000	259070.1717	cor
518.7013441163	1000.0000000000	259350.6721	con
519.0043398577	1000.0000000000	259502.1699	cor
519.6173419642	1000.0000000000	259808.671	inc
520.1003407526	1000.0000000000	260050.1704	cor
520.8013427842	1000.0000000000	260400.6714	con
521.0843426573	1000.0000000000	260542.1713	cor
522.0343375045	1000.0000000000	261017.1688	inc
522.4203442621	1000.0000000000	261210.1721	cor
523.2013398248	1000.0000000000	261600.6699	inc
523.5563368934	1000.0000000000	261778.1684	cor
524.3173365879	1000.0000000000	262158.6683	inc
524.6763368535	1000.0000000000	262338.1684	cor
525.2013390350	1000.0000000000	262600.6695	con
525.7163432825	1000.0000000000	262858.1716	cor
526.1843351114	1000.0000000000	263092.1676	con
526.5563407379	1000.0000000000	263278.1704	cor
527.1843397456	1000.0000000000	263592.1699	con
527.5643417078	1000.0000000000	263782.1709	cor
528.4203418928	1000.0000000000	264210.1709	err
529.2013374555	1000.0000000000	264600.6687	con
529.6363381135	1000.0000000000	264818.1691	cor
530.3013415474	1000.0000000000	265150.6708	con
530.6123436826	1000.0000000000	265306.1718	cor
531.4343368101	1000.0000000000	265717.1684	con
531.7323436427	1000.0000000000	265866.1718	cor
532.6513388592	1000.0000000000	266325.6694	inc
533.1243397135	1000.0000000000	266562.1699	cor
533.6673361647	1000.0000000000	266833.6681	inc
534.0683398235	1000.0000000000	267034.1699	cor
534.8013372558	1000.0000000000	267400.6686	inc
535.1083361942	1000.0000000000	267554.1681	cor
535.7503363329	1000.0000000000	267875.1682	inc
536.1803380239	1000.0000000000	268090.169	cor
536.8503404248	1000.0000000000	268425.1702	con
537.2443435180	1000.0000000000	268622.1718	cor
538.0673424739	1000.0000000000	269033.6712	con
538.3323380190	1000.0000000000	269166.169	cor
538.9673375922	1000.0000000000	269483.6688	con
539.3563417184	1000.0000000000	269678.1709	cor
540.1323383141	1000.0000000000	270066.1692	err
541.0843347597	1000.0000000000	270542.1674	con
541.3083427984	1000.0000000000	270654.1714	cor
542.0673408943	1000.0000000000	271033.6704	inc
542.4123400289	1000.0000000000	271206.17	cor
543.1173351991	1000.0000000000	271558.6676	inc
543.5323399889	1000.0000000000	271766.17	cor
544.2843375194	1000.0000000000	272142.1688	inc
544.6603362846	1000.0000000000	272330.1681	cor
545.2173439252	1000.0000000000	272608.672	inc
545.5163364697	1000.0000000000	272758.1682	cor
