onset	duration	sample	value
436.2672529751	1000.0000000000	218133.6265	cor
436.5742519134	1000.0000000000	218287.126	con
436.8832524502	1000.0000000000	218441.6262	cor
437.7072572345	1000.0000000000	218853.6286	con
438.0352578694	1000.0000000000	219017.6289	cor
439.0272561097	1000.0000000000	219513.6281	err
439.7072564447	1000.0000000000	219853.6282	inc
440.1872578645	1000.0000000000	220093.6289	cor
441.2192578995	1000.0000000000	220609.6289	err
441.9072545701	1000.0000000000	220953.6273	con
442.1872570747	1000.0000000000	221093.6285	cor
442.9402503753	1000.0000000000	221470.1252	inc
443.4912532204	1000.0000000000	221745.6266	cor
443.8242528224	1000.0000000000	221912.1264	inc
444.1392581546	1000.0000000000	222069.6291	cor
444.9742566431	1000.0000000000	222487.1283	con
445.3232489163	1000.0000000000	222661.6245	cor
445.9072529906	1000.0000000000	222953.6265	con
446.2192508960	1000.0000000000	223109.6254	cor
446.9572573537	1000.0000000000	223478.6287	con
447.2592573249	1000.0000000000	223629.6287	cor
447.9402534300	1000.0000000000	223970.1267	neu
448.2672582948	1000.0000000000	224133.6291	cor
448.8902583355	1000.0000000000	224445.1292	con
449.2592565352	1000.0000000000	224629.6283	cor
449.8242504531	1000.0000000000	224912.1252	neu
450.1312493914	1000.0000000000	225065.6247	cor
450.9242545450	1000.0000000000	225462.1273	con
451.2912511462	1000.0000000000	225645.6256	cor
451.8572508925	1000.0000000000	225928.6254	neu
452.4912546957	1000.0000000000	226245.6273	cor
452.9742534840	1000.0000000000	226487.1267	inc
453.4592538708	1000.0000000000	226729.6269	cor
453.9742581183	1000.0000000000	226987.1291	con
454.4032539809	1000.0000000000	227201.627	cor
455.1902543390	1000.0000000000	227595.1272	neu
455.5712520713	1000.0000000000	227785.626	cor
456.0742567861	1000.0000000000	228037.1284	con
456.4432549858	1000.0000000000	228221.6275	cor
456.9902546340	1000.0000000000	228495.1273	con
457.3312505716	1000.0000000000	228665.6253	cor
458.2072566831	1000.0000000000	229103.6283	con
458.4512505317	1000.0000000000	229225.6253	cor
459.4242587322	1000.0000000000	229712.1294	inc
459.8832584554	1000.0000000000	229941.6292	cor
460.4072548085	1000.0000000000	230203.6274	neu
460.8112558359	1000.0000000000	230405.6279	cor
461.3902508849	1000.0000000000	230695.1254	neu
461.7712586755	1000.0000000000	230885.6293	cor
462.2732575619	1000.0000000000	231136.6288	neu
462.6432515317	1000.0000000000	231321.6258	cor
463.2402509087	1000.0000000000	231620.1255	con
463.6352497721	1000.0000000000	231817.6249	cor
464.1572545850	1000.0000000000	232078.6273	inc
464.7952515268	1000.0000000000	232397.6258	cor
465.2572586769	1000.0000000000	232628.6293	inc
465.5872508520	1000.0000000000	232793.6254	cor
466.4402536684	1000.0000000000	233220.1268	inc
466.8832506621	1000.0000000000	233441.6253	cor
467.4072570735	1000.0000000000	233703.6285	inc
467.8192544365	1000.0000000000	233909.6272	cor
468.3902531499	1000.0000000000	234195.1266	con
468.7072500223	1000.0000000000	234353.625	cor
469.8272499824	1000.0000000000	234913.625	err
470.3732538605	1000.0000000000	235186.6269	con
470.7472510272	1000.0000000000	235373.6255	cor
471.3902569944	1000.0000000000	235695.1285	inc
471.7712547266	1000.0000000000	235885.6274	cor
472.5072495276	1000.0000000000	236253.6248	neu
472.8832583511	1000.0000000000	236441.6292	cor
473.4402559334	1000.0000000000	236720.128	con
473.7792502725	1000.0000000000	236889.6251	cor
474.4732517385	1000.0000000000	237236.6259	neu
474.8272530371	1000.0000000000	237413.6265	cor
475.5232561016	1000.0000000000	237761.6281	neu
475.9392566615	1000.0000000000	237969.6283	cor
494.7562537724	1000.0000000000	247378.1269	con
495.2582526588	1000.0000000000	247629.1263	cor
495.8732563639	1000.0000000000	247936.6282	neu
496.1542546386	1000.0000000000	248077.1273	cor
496.7402502531	1000.0000000000	248370.1251	inc
497.0342538887	1000.0000000000	248517.1269	cor
497.6402554297	1000.0000000000	248820.1277	neu
497.9222494745	1000.0000000000	248961.1247	cor
498.7562521929	1000.0000000000	249378.1261	neu
499.0342530990	1000.0000000000	249517.1265	cor
499.9232545131	1000.0000000000	249961.6273	inc
500.1622493947	1000.0000000000	250081.1247	cor
500.8232496315	1000.0000000000	250411.6248	inc
501.1622540289	1000.0000000000	250581.127	cor
502.0232531810	1000.0000000000	251011.6266	neu
502.3862566435	1000.0000000000	251193.1283	cor
503.2402552301	1000.0000000000	251620.1276	con
503.6662537241	1000.0000000000	251833.1269	cor
504.3732504928	1000.0000000000	252186.6252	neu
504.6102538341	1000.0000000000	252305.1269	cor
505.5732540423	1000.0000000000	252786.627	con
505.8902509147	1000.0000000000	252945.1255	cor
506.6902566338	1000.0000000000	253345.1283	neu
507.0662553990	1000.0000000000	253533.1277	cor
507.6902512097	1000.0000000000	253845.1256	inc
508.1062517697	1000.0000000000	254053.1259	cor
508.5902563864	1000.0000000000	254295.1282	con
508.9462492251	1000.0000000000	254473.1246	cor
509.5232527339	1000.0000000000	254761.6264	inc
509.8502575988	1000.0000000000	254925.1288	cor
510.4562490815	1000.0000000000	255228.1245	con
510.7782549793	1000.0000000000	255389.1275	cor
511.3402515286	1000.0000000000	255670.1258	con
511.6422514999	1000.0000000000	255821.1257	cor
512.4732568496	1000.0000000000	256236.6284	con
512.8102495903	1000.0000000000	256405.1248	cor
513.6902588987	1000.0000000000	256845.1294	inc
514.1382548594	1000.0000000000	257069.1274	cor
514.8732538903	1000.0000000000	257436.6269	con
515.2102566892	1000.0000000000	257605.1283	cor
515.8562499666	1000.0000000000	257928.125	inc
516.2822585189	1000.0000000000	258141.1293	cor
517.0232522869	1000.0000000000	258511.6261	inc
517.5702519351	1000.0000000000	258785.126	cor
518.1902546072	1000.0000000000	259095.1273	con
518.5462575042	1000.0000000000	259273.1288	cor
519.2062519127	1000.0000000000	259603.126	inc
519.5302493507	1000.0000000000	259765.1247	cor
520.0732558602	1000.0000000000	260036.6279	con
520.3782532001	1000.0000000000	260189.1266	cor
521.0232507074	1000.0000000000	260511.6254	inc
521.4502550298	1000.0000000000	260725.1275	cor
522.4662523353	1000.0000000000	261233.1262	err
523.0232499176	1000.0000000000	261511.625	con
523.4182588392	1000.0000000000	261709.1294	cor
524.2982580894	1000.0000000000	262149.129	err
524.9062511706	1000.0000000000	262453.1256	con
525.2022564048	1000.0000000000	262601.1282	cor
525.8402533466	1000.0000000000	262920.1267	con
526.1622592443	1000.0000000000	263081.1296	cor
526.8732592100	1000.0000000000	263436.6296	neu
527.1862528855	1000.0000000000	263593.1264	cor
527.9562547439	1000.0000000000	263978.1274	neu
528.2022501910	1000.0000000000	264101.1251	cor
529.0732573354	1000.0000000000	264536.6287	neu
529.4102500761	1000.0000000000	264705.125	cor
530.1232516402	1000.0000000000	265061.6258	neu
530.4502565050	1000.0000000000	265225.1283	cor
531.0732565457	1000.0000000000	265536.6283	con
531.3542548203	1000.0000000000	265677.1274	cor
532.0892538512	1000.0000000000	266044.6269	neu
533.1232554847	1000.0000000000	266561.6277	neu
533.4982584798	1000.0000000000	266749.1292	cor
534.3232489759	1000.0000000000	267161.6245	inc
534.5782566452	1000.0000000000	267289.1283	cor
535.5232525253	1000.0000000000	267761.6263	inc
535.8982555205	1000.0000000000	267949.1278	cor
536.5232571596	1000.0000000000	268261.6286	inc
536.8902537608	1000.0000000000	268445.1269	cor
537.6392539227	1000.0000000000	268819.627	con
538.1542581701	1000.0000000000	269077.1291	cor
538.8732544714	1000.0000000000	269436.6272	con
539.1702554756	1000.0000000000	269585.1277	cor
540.0732580209	1000.0000000000	270036.629	con
540.3542562956	1000.0000000000	270177.1281	cor
541.5782589102	1000.0000000000	270789.1295	err
542.0732572311	1000.0000000000	271036.6286	inc
542.5862498218	1000.0000000000	271293.1249	cor
543.1732512647	1000.0000000000	271586.6256	inc
543.6422489220	1000.0000000000	271821.1245	cor
544.1562573993	1000.0000000000	272078.1287	neu
544.5702563608	1000.0000000000	272285.1282	cor
545.3062511617	1000.0000000000	272653.1256	neu
545.7462507868	1000.0000000000	272873.1254	cor
546.4562549824	1000.0000000000	273228.1275	inc
546.7862572157	1000.0000000000	273393.1286	cor
547.7232567602	1000.0000000000	273861.6284	inc
548.0422552311	1000.0000000000	274021.1276	cor
548.8392535233	1000.0000000000	274419.6268	con
549.2262560511	1000.0000000000	274613.128	cor
550.0732540721	1000.0000000000	275036.627	con
550.3702550763	1000.0000000000	275185.1275	cor
551.3392500216	1000.0000000000	275669.625	neu
551.6742512220	1000.0000000000	275837.1256	cor
552.3892543846	1000.0000000000	276194.6272	neu
552.7622557813	1000.0000000000	276381.1279	cor
553.5232554758	1000.0000000000	276761.6277	neu
554.1222564512	1000.0000000000	277061.1282	cor
554.4562518233	1000.0000000000	277228.1259	con
554.7942503923	1000.0000000000	277397.1252	cor
555.6062556440	1000.0000000000	277803.1278	neu
555.9942539418	1000.0000000000	277997.127	cor
556.5732590491	1000.0000000000	278286.6295	neu
557.0822585011	1000.0000000000	278541.1293	cor
557.6562545830	1000.0000000000	278828.1273	inc
558.0022494876	1000.0000000000	279001.1247	cor
