onset	duration	sample	value
453.2109296974	1000.0000000000	226605.4648	cor
453.7329244521	1000.0000000000	226866.4622	con
454.0989252832	1000.0000000000	227049.4626	cor
454.8829282727	1000.0000000000	227441.4641	con
456.1329315510	1000.0000000000	228066.4658	inc
456.5069287177	1000.0000000000	228253.4644	cor
458.3829294052	1000.0000000000	229191.4647	inc
458.8909330871	1000.0000000000	229445.4665	cor
459.2989272531	1000.0000000000	229649.4636	inc
459.6749260184	1000.0000000000	229837.463	cor
460.5159293022	1000.0000000000	230257.9647	con
460.7789333072	1000.0000000000	230389.4667	cor
461.3819274213	1000.0000000000	230690.9637	inc
461.7629251536	1000.0000000000	230881.4626	cor
462.4159290549	1000.0000000000	231207.9645	con
462.7389307227	1000.0000000000	231369.4654	cor
463.2989256736	1000.0000000000	231649.4628	inc
463.6429290380	1000.0000000000	231821.4645	cor
464.3819312658	1000.0000000000	232190.9656	inc
464.8669316527	1000.0000000000	232433.4658	cor
465.6159318146	1000.0000000000	232807.9659	inc
465.8909252938	1000.0000000000	232945.4626	cor
466.8589244690	1000.0000000000	233429.4622	err
467.5489327964	1000.0000000000	233774.4664	inc
467.9549253639	1000.0000000000	233977.4627	cor
468.4659264144	1000.0000000000	234232.9632	inc
468.8189319428	1000.0000000000	234409.466	cor
469.5489320066	1000.0000000000	234774.466	inc
469.9949263688	1000.0000000000	234997.4632	cor
470.5659250822	1000.0000000000	235282.9625	inc
470.8109247591	1000.0000000000	235405.4624	cor
471.7629312631	1000.0000000000	235881.4656	err
472.7819259372	1000.0000000000	236390.963	inc
473.1709300634	1000.0000000000	236585.465	cor
473.8819300290	1000.0000000000	236940.965	con
474.2589245644	1000.0000000000	237129.4623	cor
475.1869320031	1000.0000000000	237593.466	err
478.0819273647	1000.0000000000	239040.9637	con
478.3949310985	1000.0000000000	239197.4655	cor
479.3159279134	1000.0000000000	239657.964	con
479.6669318434	1000.0000000000	239833.4659	cor
480.3159325477	1000.0000000000	240157.9663	con
480.6429273542	1000.0000000000	240321.4637	cor
481.2489288952	1000.0000000000	240624.4644	con
481.6989264544	1000.0000000000	240849.4632	cor
502.3659235891	1000.0000000000	251182.9618	inc
502.7309286501	1000.0000000000	251365.4643	cor
503.8589249458	1000.0000000000	251929.4625	err
504.5819244441	1000.0000000000	252290.9622	inc
504.9629322346	1000.0000000000	252481.4661	cor
505.5819290783	1000.0000000000	252790.9645	inc
505.8829332795	1000.0000000000	252941.4666	cor
507.6819277462	1000.0000000000	253840.9639	con
508.0429296103	1000.0000000000	254021.4648	cor
508.6149240937	1000.0000000000	254307.462	inc
508.9709269907	1000.0000000000	254485.4635	cor
509.5819274988	1000.0000000000	254790.9637	con
509.8429299053	1000.0000000000	254921.465	cor
510.9949252661	1000.0000000000	255497.4626	err
511.8319253531	1000.0000000000	255915.9627	con
512.1149252262	1000.0000000000	256057.4626	cor
512.7989287581	1000.0000000000	256399.4644	inc
513.1949233916	1000.0000000000	256597.4617	cor
513.7819248345	1000.0000000000	256890.9624	inc
514.1789252963	1000.0000000000	257089.4626	cor
514.9649298843	1000.0000000000	257482.4649	inc
516.4029325452	1000.0000000000	258201.4663	err
517.3489241954	1000.0000000000	258674.4621	inc
517.6829296257	1000.0000000000	258841.4648	cor
518.4489282873	1000.0000000000	259224.4641	con
518.7869268563	1000.0000000000	259393.4634	cor
519.6819330659	1000.0000000000	259840.9665	inc
519.8999262508	1000.0000000000	259949.9631	cor
520.8269278612	1000.0000000000	260413.4639	err
521.5319330897	1000.0000000000	260765.9665	con
521.8589278963	1000.0000000000	260929.4639	cor
522.5319276657	1000.0000000000	261265.9638	con
522.8029280063	1000.0000000000	261401.464	cor
523.4979252424	1000.0000000000	261748.9626	con
523.8109289762	1000.0000000000	261905.4645	cor
524.5979293343	1000.0000000000	262298.9647	inc
525.8669327106	1000.0000000000	262933.4664	err
526.7319250014	1000.0000000000	263365.9625	con
527.0829289314	1000.0000000000	263541.4645	cor
527.8149305936	1000.0000000000	263907.4653	con
528.2099294569	1000.0000000000	264104.9647	cor
528.6979272124	1000.0000000000	264348.9636	con
529.0179315116	1000.0000000000	264508.9658	cor
529.5819296595	1000.0000000000	264790.9648	inc
529.9299261626	1000.0000000000	264964.9631	cor
531.0179307219	1000.0000000000	265508.9654	err
531.7479307857	1000.0000000000	265873.9654	con
532.0419243630	1000.0000000000	266020.9622	cor
532.9649328347	1000.0000000000	266482.4664	inc
533.4339304920	1000.0000000000	266716.9652	cor
534.2149260547	1000.0000000000	267107.463	con
534.4349308964	1000.0000000000	267217.4654	cor
535.2319291886	1000.0000000000	267615.9646	con
535.6179258879	1000.0000000000	267808.9629	cor
536.0979273077	1000.0000000000	268048.9637	con
536.4099252131	1000.0000000000	268204.9626	cor
537.0149309840	1000.0000000000	268507.4655	inc
537.2659253981	1000.0000000000	268632.9627	cor
539.3149285671	1000.0000000000	269657.4643	inc
539.7219269630	1000.0000000000	269860.9635	cor
540.5309247878	1000.0000000000	270265.4624	con
540.8019251283	1000.0000000000	270400.9626	cor
541.7479268368	1000.0000000000	270873.9634	con
542.0339240786	1000.0000000000	271016.962	cor
542.8149296995	1000.0000000000	271407.4648	inc
543.1539240386	1000.0000000000	271576.962	cor
545.9649327304	1000.0000000000	272982.4664	con
546.3699295279	1000.0000000000	273184.9648	cor
547.0309297647	1000.0000000000	273515.4649	inc
547.3779304978	1000.0000000000	273688.9652	cor
548.1479323562	1000.0000000000	274073.9662	inc
548.4819277283	1000.0000000000	274240.9639	cor
549.0809287038	1000.0000000000	274540.4644	inc
549.4499269035	1000.0000000000	274724.9635	cor
549.9479326513	1000.0000000000	274973.9663	inc
550.3299261537	1000.0000000000	275164.9631	cor
550.9479272273	1000.0000000000	275473.9636	inc
551.2579235342	1000.0000000000	275628.9618	cor
551.9979315903	1000.0000000000	275998.9658	con
552.4339280185	1000.0000000000	276216.964	cor
553.2309263107	1000.0000000000	276615.4632	con
553.6499242392	1000.0000000000	276824.9621	cor
554.3479289021	1000.0000000000	277173.9645	con
554.6979270037	1000.0000000000	277348.9635	cor
555.2809252497	1000.0000000000	277640.4626	con
555.6819289085	1000.0000000000	277840.9645	cor
556.5479270276	1000.0000000000	278273.9635	con
556.8659297284	1000.0000000000	278432.9649	cor
557.5979313906	1000.0000000000	278798.9657	con
557.8579279687	1000.0000000000	278928.964	cor
558.5149250087	1000.0000000000	279257.4625	inc
559.6309318300	1000.0000000000	279815.4659	inc
559.9219280388	1000.0000000000	279960.964	cor
560.7149231341	1000.0000000000	280357.4616	con
561.8149272259	1000.0000000000	280907.4636	con
562.1379288938	1000.0000000000	281068.9644	cor
562.8149318602	1000.0000000000	281407.4659	con
563.0499235448	1000.0000000000	281524.9618	cor
