onset	duration	sample	value
524.9065046936	1000.0000000000	262453.2523	inc
525.2605059922	1000.0000000000	262630.253	cor
526.2055119306	1000.0000000000	263102.756	err
530.9895133406	1000.0000000000	265494.7567	con
531.2445109516	1000.0000000000	265622.2555	cor
533.9165041029	1000.0000000000	266958.2521	err
534.7055060595	1000.0000000000	267352.753	con
534.9725132614	1000.0000000000	267486.2566	cor
535.9965069026	1000.0000000000	267998.2535	err
536.9885051429	1000.0000000000	268494.2526	con
537.3565075725	1000.0000000000	268678.2538	cor
540.6285075277	1000.0000000000	270314.2538	err
542.7545068592	1000.0000000000	271377.2534	inc
543.7375129938	1000.0000000000	271868.7565	inc
544.1645072579	1000.0000000000	272082.2536	cor
547.6845042586	1000.0000000000	273842.2521	err
548.3035111606	1000.0000000000	274151.7556	inc
548.8525124073	1000.0000000000	274426.2562	cor
549.5195073813	1000.0000000000	274759.7537	inc
549.8755102783	1000.0000000000	274937.7551	cor
551.0285114676	1000.0000000000	275514.2557	err
551.8025064647	1000.0000000000	275901.2532	neu
552.1715046644	1000.0000000000	276085.7523	cor
552.8365080982	1000.0000000000	276418.254	neu
553.0915057093	1000.0000000000	276545.7529	cor
553.8525054038	1000.0000000000	276926.2527	inc
554.1155094087	1000.0000000000	277057.7547	cor
554.8025103092	1000.0000000000	277401.2552	inc
555.1555057794	1000.0000000000	277577.7529	cor
555.7855063856	1000.0000000000	277892.7532	inc
556.0435114235	1000.0000000000	278021.7557	cor
557.0355096638	1000.0000000000	278517.7548	neu
557.3475075692	1000.0000000000	278673.7538	cor
558.0355042398	1000.0000000000	279017.7521	con
558.3955103338	1000.0000000000	279197.7552	cor
559.2515105188	1000.0000000000	279625.7553	err
560.4045117080	1000.0000000000	280202.2559	err
561.1345117718	1000.0000000000	280567.2559	neu
561.4035105139	1000.0000000000	280701.7553	cor
562.4185120493	1000.0000000000	281209.256	neu
562.8115093142	1000.0000000000	281405.7547	cor
563.4515078545	1000.0000000000	281725.7539	neu
563.7955112189	1000.0000000000	281897.7556	cor
564.6175043464	1000.0000000000	282308.7522	con
565.0675119638	1000.0000000000	282533.756	cor
565.5845077515	1000.0000000000	282792.2539	con
565.9235121489	1000.0000000000	282961.7561	cor
567.2595137537	1000.0000000000	283629.7569	err
569.5175079435	1000.0000000000	284758.754	con
570.5335052490	1000.0000000000	285266.7526	neu
570.8035098195	1000.0000000000	285401.7549	cor
