onset	duration	sample	value
472.5457288570	1000.0000000000	236272.8644	con
472.9047291226	1000.0000000000	236452.3646	cor
473.5127322621	1000.0000000000	236756.3661	con
473.9287328221	1000.0000000000	236964.3664	cor
474.6287290252	1000.0000000000	237314.3645	inc
475.1127336420	1000.0000000000	237556.3668	cor
475.9457305319	1000.0000000000	237972.8653	inc
476.3287298627	1000.0000000000	238164.3649	cor
477.0287260659	1000.0000000000	238514.363	con
477.4647325523	1000.0000000000	238732.3663	cor
478.2557260491	1000.0000000000	239127.863	err
478.9117273189	1000.0000000000	239455.8637	inc
479.3917287387	1000.0000000000	239695.8644	cor
480.4317251093	1000.0000000000	240215.8626	err
482.4877288438	1000.0000000000	241243.8644	err
485.6277339406	1000.0000000000	242813.867	inc
486.1037321634	1000.0000000000	243051.8661	cor
486.8107289321	1000.0000000000	243405.3645	inc
487.1197294689	1000.0000000000	243559.8647	cor
487.7607338376	1000.0000000000	243880.3669	con
488.2637284942	1000.0000000000	244131.8642	cor
488.9607273288	1000.0000000000	244480.3637	con
489.2397340633	1000.0000000000	244619.867	cor
489.9607319630	1000.0000000000	244980.366	con
490.2557313688	1000.0000000000	245127.8657	cor
508.4087308742	1000.0000000000	254204.3654	con
508.7917302049	1000.0000000000	254395.8651	cor
509.3417272217	1000.0000000000	254670.8636	con
509.7277339793	1000.0000000000	254863.867	cor
510.9277274705	1000.0000000000	255463.8637	err
512.0557338245	1000.0000000000	256027.8669	err
512.7247303970	1000.0000000000	256362.3652	con
513.1357319899	1000.0000000000	256567.866	cor
513.7077264733	1000.0000000000	256853.8632	con
514.0397303052	1000.0000000000	257019.8652	cor
514.7747293360	1000.0000000000	257387.3647	inc
515.1837293304	1000.0000000000	257591.8647	cor
515.7077256836	1000.0000000000	257853.8628	con
516.1037303753	1000.0000000000	258051.8652	cor
516.8077297754	1000.0000000000	258403.8649	inc
517.2227245070	1000.0000000000	258611.3623	cor
517.8237270809	1000.0000000000	258911.8635	inc
518.1667246170	1000.0000000000	259083.3623	cor
518.7907304860	1000.0000000000	259395.3652	con
519.1107247270	1000.0000000000	259555.3624	cor
519.9907239772	1000.0000000000	259995.362	con
520.3747291363	1000.0000000000	260187.3646	cor
521.2567299850	1000.0000000000	260628.365	con
521.5347308911	1000.0000000000	260767.3654	cor
523.5237263389	1000.0000000000	261761.8632	con
523.9187252022	1000.0000000000	261959.3626	cor
524.5227251447	1000.0000000000	262261.3626	con
524.8787280418	1000.0000000000	262439.364	cor
525.6897274650	1000.0000000000	262844.8637	con
525.9507298715	1000.0000000000	262975.3649	cor
527.0867325611	1000.0000000000	263543.3663	err
527.9727265484	1000.0000000000	263986.3633	inc
528.3427305765	1000.0000000000	264171.3653	cor
529.3107297517	1000.0000000000	264655.3649	err
529.9227260299	1000.0000000000	264961.363	con
530.3267270572	1000.0000000000	265163.3635	cor
531.1887320377	1000.0000000000	265594.366	con
531.4407322801	1000.0000000000	265720.3661	cor
532.3887255288	1000.0000000000	266194.3628	inc
532.6947286971	1000.0000000000	266347.3643	cor
533.6217303075	1000.0000000000	266810.8652	con
533.9267276473	1000.0000000000	266963.3638	cor
534.6047263838	1000.0000000000	267302.3632	con
535.0307248778	1000.0000000000	267515.3624	cor
535.8217284329	1000.0000000000	267910.8642	con
536.1507248379	1000.0000000000	268075.3624	cor
536.9047340251	1000.0000000000	268452.367	inc
537.1747285373	1000.0000000000	268587.3643	cor
537.9887253292	1000.0000000000	268994.3627	inc
538.4627320118	1000.0000000000	269231.366	cor
539.0217311926	1000.0000000000	269510.8656	con
539.4227247931	1000.0000000000	269711.3624	cor
540.3047256417	1000.0000000000	270152.3628	inc
540.7187246032	1000.0000000000	270359.3623	cor
541.6227329768	1000.0000000000	270811.3665	err
542.2707278527	1000.0000000000	271135.3639	inc
542.7747283376	1000.0000000000	271387.3642	cor
543.5707308598	1000.0000000000	271785.3654	con
543.8707292325	1000.0000000000	271935.3646	cor
544.6877334512	1000.0000000000	272343.8667	con
545.0307309873	1000.0000000000	272515.3655	cor
546.0227292277	1000.0000000000	273011.3646	err
547.0037337638	1000.0000000000	273501.8669	con
547.4947288878	1000.0000000000	273747.3644	cor
548.0537280686	1000.0000000000	274026.864	inc
548.5187325872	1000.0000000000	274259.3663	cor
549.2537316180	1000.0000000000	274626.8658	con
549.6867306776	1000.0000000000	274843.3653	cor
550.3697283812	1000.0000000000	275184.8642	con
550.7587325073	1000.0000000000	275379.3663	cor
551.8547334023	1000.0000000000	275927.3667	err
553.8027312852	1000.0000000000	276901.3656	con
554.1827332474	1000.0000000000	277091.3666	cor
554.8527255900	1000.0000000000	277426.3628	inc
555.3107295431	1000.0000000000	277655.3648	cor
556.3427295781	1000.0000000000	278171.3648	err
557.1357246734	1000.0000000000	278567.8623	con
557.5027313329	1000.0000000000	278751.3657	cor
558.3357282228	1000.0000000000	279167.8641	inc
558.8307265438	1000.0000000000	279415.3633	cor
559.5187332727	1000.0000000000	279759.3666	con
559.8787293084	1000.0000000000	279939.3647	cor
560.5017293490	1000.0000000000	280250.8647	con
560.8547248192	1000.0000000000	280427.3624	cor
561.4357315249	1000.0000000000	280717.8658	inc
561.9257308788	1000.0000000000	280962.8654	cor
562.7357244737	1000.0000000000	281367.8622	inc
563.0457308389	1000.0000000000	281522.8654	cor
563.6687308795	1000.0000000000	281834.3654	con
564.0937336035	1000.0000000000	282046.8668	cor
564.9187240995	1000.0000000000	282459.362	con
565.3107255943	1000.0000000000	282655.3628	cor
566.3257271297	1000.0000000000	283162.8636	err
567.0847252257	1000.0000000000	283542.3626	inc
567.5497297443	1000.0000000000	283774.8649	cor
568.5577307142	1000.0000000000	284278.8654	err
569.3517316378	1000.0000000000	284675.8658	inc
569.6857270099	1000.0000000000	284842.8635	cor
570.5677278585	1000.0000000000	285283.8639	inc
570.8777342237	1000.0000000000	285438.8671	cor
571.8677308656	1000.0000000000	285933.8654	inc
572.1577313043	1000.0000000000	286078.8657	cor
573.3817339189	1000.0000000000	286690.867	err
574.2457304395	1000.0000000000	287122.8652	err
