onset	duration	sample	value
559.4878897791	1000.0000000000	279743.9449	go
559.7848907833	1000.0000000000	279892.4454	cor
560.5708953713	1000.0000000000	280285.4477	go
560.8248972123	1000.0000000000	280412.4486	cor
561.7878974204	1000.0000000000	280893.9487	go
562.1288933580	1000.0000000000	281064.4467	cor
563.0208921407	1000.0000000000	281510.4461	go
563.3688987021	1000.0000000000	281684.4494	cor
564.1708959614	1000.0000000000	282085.448	go
564.4328941380	1000.0000000000	282216.4471	cor
565.2868927245	1000.0000000000	282643.4464	go
566.7208921884	1000.0000000000	283360.4461	err
