onset	duration	sample	value
419.0528787918	1000.0000000000	209526.4394	cor
419.7968799866	1000.0000000000	209898.44	con
420.1808851458	1000.0000000000	210090.4426	cor
420.8298858501	1000.0000000000	210414.9429	inc
421.2448805816	1000.0000000000	210622.4403	cor
421.8968786545	1000.0000000000	210948.4393	con
422.2358830519	1000.0000000000	211117.9415	cor
422.7798853315	1000.0000000000	211389.9427	con
423.1318850316	1000.0000000000	211565.9425	cor
423.7298801787	1000.0000000000	211864.9401	con
424.0598824121	1000.0000000000	212029.9412	cor
424.7638818122	1000.0000000000	212381.9409	inc
425.2678822972	1000.0000000000	212633.9411	cor
425.7638864465	1000.0000000000	212881.9432	con
426.1328846462	1000.0000000000	213066.4423	cor
426.7138812937	1000.0000000000	213356.9406	inc
427.1478861816	1000.0000000000	213573.9431	cor
427.6138864703	1000.0000000000	213806.9432	inc
428.1318880863	1000.0000000000	214065.944	cor
428.5298843182	1000.0000000000	214264.9422	con
428.9488822467	1000.0000000000	214474.4411	cor
429.7128793098	1000.0000000000	214856.4397	con
430.0758827723	1000.0000000000	215037.9414	cor
431.1398782082	1000.0000000000	215569.9391	err
431.7798868067	1000.0000000000	215889.9434	con
432.3878798879	1000.0000000000	216193.9399	cor
432.9968787975	1000.0000000000	216498.4394	inc
433.4928829468	1000.0000000000	216746.4415	cor
434.1298841186	1000.0000000000	217064.9421	con
434.6998870618	1000.0000000000	217349.9435	cor
435.2968864388	1000.0000000000	217648.4432	inc
435.6838789083	1000.0000000000	217841.9395	cor
436.1798830576	1000.0000000000	218089.9415	con
436.5878872819	1000.0000000000	218293.9436	cor
437.4468848355	1000.0000000000	218723.4424	inc
437.8678843625	1000.0000000000	218933.9422	cor
438.4298809118	1000.0000000000	219214.9405	con
438.9398861922	1000.0000000000	219469.9431	cor
439.3128875889	1000.0000000000	219656.4438	inc
439.8278817780	1000.0000000000	219913.9409	cor
440.4128816224	1000.0000000000	220206.4408	inc
440.7798782237	1000.0000000000	220389.9391	cor
441.4468832560	1000.0000000000	220723.4416	con
441.8118782587	1000.0000000000	220905.9391	cor
442.6128797479	1000.0000000000	221306.4399	con
442.9638836778	1000.0000000000	221481.9418	cor
443.7128838397	1000.0000000000	221856.4419	con
444.1398881621	1000.0000000000	222069.9441	cor
445.2598780639	1000.0000000000	222629.939	err
445.9628816940	1000.0000000000	222981.4408	con
446.3318798937	1000.0000000000	223165.9399	cor
446.8798853703	1000.0000000000	223439.9427	con
447.3078854628	1000.0000000000	223653.9427	cor
447.9468781747	1000.0000000000	223973.4391	con
448.3238827683	1000.0000000000	224161.9414	cor
448.9968825377	1000.0000000000	224498.4413	con
449.3958845980	1000.0000000000	224697.9423	cor
450.4598800339	1000.0000000000	225229.94	err
451.1128839351	1000.0000000000	225556.442	inc
451.5798799939	1000.0000000000	225789.94	cor
452.1468855686	1000.0000000000	226073.4428	con
452.6118800290	1000.0000000000	226305.94	cor
453.1468801446	1000.0000000000	226573.4401	con
453.5158783443	1000.0000000000	226757.9392	cor
454.2628869660	1000.0000000000	227131.4435	inc
454.7078855581	1000.0000000000	227353.9428	cor
455.3628809996	1000.0000000000	227681.4405	inc
455.8358818538	1000.0000000000	227917.9409	cor
456.6128842778	1000.0000000000	228306.4421	inc
456.9478854783	1000.0000000000	228473.9427	cor
457.5128793962	1000.0000000000	228756.4397	con
458.0198873080	1000.0000000000	229009.9437	cor
458.6298819877	1000.0000000000	229314.941	con
459.1078818090	1000.0000000000	229553.9409	cor
459.8468840368	1000.0000000000	229923.442	inc
460.3878788896	1000.0000000000	230193.9394	cor
460.8968783416	1000.0000000000	230448.4392	con
461.3078799344	1000.0000000000	230653.94	cor
462.1468816198	1000.0000000000	231073.4408	inc
462.5878870733	1000.0000000000	231293.9435	cor
463.1128791965	1000.0000000000	231556.4396	con
463.6048801489	1000.0000000000	231802.4401	cor
464.3468797452	1000.0000000000	232173.4399	con
464.6998852737	1000.0000000000	232349.9426	cor
465.3128873802	1000.0000000000	232656.4437	con
465.8278815694	1000.0000000000	232913.9408	cor
479.8798874266	1000.0000000000	239939.9437	inc
480.4598782457	1000.0000000000	240229.9391	cor
481.0958836473	1000.0000000000	240547.9418	inc
481.5158874042	1000.0000000000	240757.9437	cor
482.2128862388	1000.0000000000	241106.4431	con
482.5718865044	1000.0000000000	241285.9433	cor
483.1298798568	1000.0000000000	241564.9399	inc
483.6038865395	1000.0000000000	241801.9433	cor
484.0298850335	1000.0000000000	242014.9425	inc
484.5318839200	1000.0000000000	242265.942	cor
485.2458812542	1000.0000000000	242622.9406	inc
485.6838792808	1000.0000000000	242841.9396	cor
486.4798818029	1000.0000000000	243239.9409	inc
486.9638864197	1000.0000000000	243481.9432	cor
487.3798869796	1000.0000000000	243689.9435	inc
487.8998801358	1000.0000000000	243949.9401	cor
488.9158874996	1000.0000000000	244457.9437	err
489.6128863342	1000.0000000000	244806.4432	inc
489.9798829354	1000.0000000000	244989.9415	cor
490.6298794098	1000.0000000000	245314.9397	inc
491.0998828955	1000.0000000000	245549.9414	cor
491.7458862312	1000.0000000000	245872.9431	con
492.1718847252	1000.0000000000	246085.9424	cor
492.6458813496	1000.0000000000	246322.9407	con
493.0918857701	1000.0000000000	246545.9429	cor
493.7458854414	1000.0000000000	246872.9427	con
494.3078819908	1000.0000000000	247153.941	cor
494.9458789326	1000.0000000000	247472.9395	inc
495.4278819509	1000.0000000000	247713.941	cor
496.3798783965	1000.0000000000	248189.9392	err
497.0128864295	1000.0000000000	248506.4432	inc
497.4838856853	1000.0000000000	248741.9428	cor
498.2788823791	1000.0000000000	249139.4412	inc
498.6598801113	1000.0000000000	249329.9401	cor
499.4788859285	1000.0000000000	249739.443	con
499.8598836608	1000.0000000000	249929.9418	cor
500.3958795465	1000.0000000000	250197.9398	con
500.7398829110	1000.0000000000	250369.9415	cor
501.5628818668	1000.0000000000	250781.4409	con
501.9078810014	1000.0000000000	250953.9405	cor
502.4788797147	1000.0000000000	251239.4399	con
502.8678838409	1000.0000000000	251433.9419	cor
503.3958833910	1000.0000000000	251697.9417	inc
503.8198802866	1000.0000000000	251909.9401	cor
504.4628862537	1000.0000000000	252231.4431	inc
504.9158811815	1000.0000000000	252457.9406	cor
505.6128800161	1000.0000000000	252806.44	inc
506.0198784120	1000.0000000000	253009.9392	cor
506.4958866931	1000.0000000000	253247.9433	inc
506.9798812516	1000.0000000000	253489.9406	cor
507.3628805823	1000.0000000000	253681.4403	inc
507.8518841661	1000.0000000000	253925.9421	cor
508.3128854878	1000.0000000000	254156.4427	inc
508.9158796020	1000.0000000000	254457.9398	cor
509.3458812929	1000.0000000000	254672.9406	con
509.8118815817	1000.0000000000	254905.9408	cor
510.4628838844	1000.0000000000	255231.4419	con
510.8518779523	1000.0000000000	255425.939	cor
511.5288809187	1000.0000000000	255764.4405	con
511.8998807169	1000.0000000000	255949.9404	cor
512.5128828235	1000.0000000000	256256.4414	inc
512.9558798171	1000.0000000000	256477.9399	cor
513.7788787730	1000.0000000000	256889.4394	inc
514.2518796272	1000.0000000000	257125.9398	cor
514.6958824493	1000.0000000000	257347.9412	con
515.1478816069	1000.0000000000	257573.9408	cor
515.8458862699	1000.0000000000	257922.9431	con
516.2038807071	1000.0000000000	258101.9404	cor
516.9288818039	1000.0000000000	258464.4409	con
517.2838788725	1000.0000000000	258641.9394	cor
517.8128842510	1000.0000000000	258906.4421	con
518.2758871711	1000.0000000000	259137.9436	cor
518.7628790982	1000.0000000000	259381.4395	con
519.2438863463	1000.0000000000	259621.9432	cor
519.9628826476	1000.0000000000	259981.4413	con
520.4198807724	1000.0000000000	260209.9404	cor
521.1458876975	1000.0000000000	260572.9438	con
521.5398807324	1000.0000000000	260769.9404	cor
522.4128794171	1000.0000000000	261206.4397	inc
523.0118803926	1000.0000000000	261505.9402	cor
523.5958844669	1000.0000000000	261797.9422	con
524.0598831571	1000.0000000000	262029.9416	cor
524.8458877451	1000.0000000000	262422.9439	inc
525.3718856968	1000.0000000000	262685.9428	cor
526.0288827367	1000.0000000000	263014.4414	inc
526.5078783281	1000.0000000000	263253.9392	cor
527.2958845146	1000.0000000000	263647.9423	inc
527.8598826624	1000.0000000000	263929.9413	cor
528.3628873773	1000.0000000000	264181.4437	con
528.8918826975	1000.0000000000	264445.9413	cor
529.5788835980	1000.0000000000	264789.4418	con
529.9318790681	1000.0000000000	264965.9395	cor
530.6788876898	1000.0000000000	265339.4438	con
531.0358863569	1000.0000000000	265517.9432	cor
531.5628800787	1000.0000000000	265781.44	inc
532.1228850878	1000.0000000000	266061.4425	cor
532.6788869001	1000.0000000000	266339.4435	con
533.0668851979	1000.0000000000	266533.4426	cor
533.7128784753	1000.0000000000	266856.4392	con
534.0508871026	1000.0000000000	267025.4436	cor
534.6788861103	1000.0000000000	267339.4431	inc
535.1868797339	1000.0000000000	267593.4399	cor
535.7128877438	1000.0000000000	267856.4439	con
536.1318856723	1000.0000000000	268065.9428	cor
536.8958827354	1000.0000000000	268447.9414	inc
537.4518845476	1000.0000000000	268725.9423	cor
538.0958862848	1000.0000000000	269047.9431	inc
538.5708786793	1000.0000000000	269285.4393	cor
538.9958814032	1000.0000000000	269497.9407	con
539.4038856275	1000.0000000000	269701.9428	cor
540.1458852239	1000.0000000000	270072.9426	inc
540.6348787494	1000.0000000000	270317.4394	cor
541.0958800710	1000.0000000000	270547.94	con
541.6428797193	1000.0000000000	270821.4399	cor
542.4188863732	1000.0000000000	271209.4432	err
543.0788807817	1000.0000000000	271539.4404	con
543.4508864082	1000.0000000000	271725.4432	cor
