onset	duration	sample	value
463.9670974668	1000.0000000000	231983.5487	con
464.2930965033	1000.0000000000	232146.5483	cor
466.3330975082	1000.0000000000	233166.5488	con
466.6690944787	1000.0000000000	233334.5472	cor
467.3330920842	1000.0000000000	233666.546	con
467.6130945888	1000.0000000000	233806.5473	cor
468.4170934465	1000.0000000000	234208.5467	neu
468.7090954837	1000.0000000000	234354.5477	cor
469.3670983520	1000.0000000000	234683.5492	con
469.7570982482	1000.0000000000	234878.5491	cor
470.4170926567	1000.0000000000	235208.5463	inc
470.9010972735	1000.0000000000	235450.5486	cor
471.4000987914	1000.0000000000	235700.0494	con
471.7810965236	1000.0000000000	235890.5483	cor
472.7970938292	1000.0000000000	236398.5469	err
473.5000974592	1000.0000000000	236750.0487	inc
473.9170937892	1000.0000000000	236958.5469	cor
474.7170995083	1000.0000000000	237358.5498	con
474.9810992833	1000.0000000000	237490.5496	cor
492.8160960879	1000.0000000000	246408.048	con
493.2770974096	1000.0000000000	246638.5487	cor
493.7160912063	1000.0000000000	246858.0456	inc
494.0450976696	1000.0000000000	247022.5488	cor
494.7330943402	1000.0000000000	247366.5472	con
495.1010967698	1000.0000000000	247550.5484	cor
495.9500963893	1000.0000000000	247975.0482	inc
496.3090966549	1000.0000000000	248154.5483	cor
497.2000896093	1000.0000000000	248600.0448	inc
497.4850910809	1000.0000000000	248742.5455	cor
498.1830957439	1000.0000000000	249091.5479	neu
498.4690929856	1000.0000000000	249234.5465	cor
499.1000994202	1000.0000000000	249550.0497	con
499.3810976949	1000.0000000000	249690.5488	cor
500.2830944117	1000.0000000000	250141.5472	neu
501.5330976900	1000.0000000000	250766.5488	inc
502.0530908462	1000.0000000000	251026.5454	cor
502.4000915792	1000.0000000000	251200.0458	con
502.6930994447	1000.0000000000	251346.5497	cor
503.3000967559	1000.0000000000	251650.0484	inc
503.5250905063	1000.0000000000	251762.5453	cor
504.7170977201	1000.0000000000	252358.5489	err
505.5660973396	1000.0000000000	252783.0487	con
505.8850958105	1000.0000000000	252942.5479	cor
506.4500897285	1000.0000000000	253225.0449	con
506.9170958456	1000.0000000000	253458.5479	cor
507.4830955919	1000.0000000000	253741.5478	con
507.8530996200	1000.0000000000	253926.5498	cor
508.3830907103	1000.0000000000	254191.5454	con
508.6850906816	1000.0000000000	254342.5453	cor
509.5330945309	1000.0000000000	254766.5473	inc
509.8370961007	1000.0000000000	254918.5481	cor
510.7660993096	1000.0000000000	255383.0497	con
511.1010904517	1000.0000000000	255550.5452	cor
513.4210939612	1000.0000000000	256710.547	err
513.9660920110	1000.0000000000	256983.046	neu
514.3250922766	1000.0000000000	257162.5461	cor
515.0660961028	1000.0000000000	257533.0481	con
515.3730950412	1000.0000000000	257686.5475	cor
516.1990913656	1000.0000000000	258099.5457	neu
516.5250904020	1000.0000000000	258262.5452	cor
517.2990954574	1000.0000000000	258649.5477	neu
517.5810995605	1000.0000000000	258790.5498	cor
518.5490987357	1000.0000000000	259274.5494	inc
518.8450939115	1000.0000000000	259422.547	cor
519.8160904553	1000.0000000000	259908.0452	inc
520.1330973860	1000.0000000000	260066.5487	cor
521.0160940048	1000.0000000000	260508.047	con
521.3250945415	1000.0000000000	260662.5473	cor
522.0660983678	1000.0000000000	261033.0492	neu
522.3010900524	1000.0000000000	261150.545	cor
523.3330900874	1000.0000000000	261666.545	con
523.7170952466	1000.0000000000	261858.5476	cor
524.5170909073	1000.0000000000	262258.5455	err
525.6050954666	1000.0000000000	262802.5477	err
526.6370955017	1000.0000000000	263318.5478	err
527.5890919473	1000.0000000000	263794.546	err
528.2330936846	1000.0000000000	264116.5468	inc
528.6050993111	1000.0000000000	264302.5497	cor
529.2490909901	1000.0000000000	264624.5455	neu
530.5160927680	1000.0000000000	265258.0464	neu
530.8120980021	1000.0000000000	265406.049	cor
531.4990989026	1000.0000000000	265749.5495	con
532.1010972466	1000.0000000000	266050.5486	cor
532.3830912914	1000.0000000000	266191.5456	neu
532.7880981472	1000.0000000000	266394.0491	cor
533.5830948409	1000.0000000000	266791.5474	inc
533.8920953777	1000.0000000000	266946.0477	cor
534.8160996195	1000.0000000000	267408.0498	neu
535.1880951878	1000.0000000000	267594.0476	cor
536.1080962327	1000.0000000000	268054.0481	err
536.6160898563	1000.0000000000	268308.0449	inc
537.1400962677	1000.0000000000	268570.0481	cor
537.7830921766	1000.0000000000	268891.5461	inc
538.1570994016	1000.0000000000	269078.5497	cor
539.0160969552	1000.0000000000	269508.0485	neu
539.3320980575	1000.0000000000	269666.049	cor
540.0160915312	1000.0000000000	270008.0458	neu
540.4360952880	1000.0000000000	270218.0476	cor
540.9330952075	1000.0000000000	270466.5476	con
541.2520936784	1000.0000000000	270626.0468	cor
541.9990922418	1000.0000000000	270999.5461	neu
542.4440908339	1000.0000000000	271222.0454	cor
542.9490971472	1000.0000000000	271474.5486	inc
543.3240900841	1000.0000000000	271662.045	cor
543.8830993232	1000.0000000000	271941.5497	inc
544.1160994675	1000.0000000000	272058.0497	cor
544.8660953995	1000.0000000000	272433.0477	inc
545.1160940435	1000.0000000000	272558.047	cor
545.9160997626	1000.0000000000	272958.0499	inc
546.1800995376	1000.0000000000	273090.0498	cor
547.0330922958	1000.0000000000	273516.5461	con
547.9330974724	1000.0000000000	273966.5487	con
548.1720923539	1000.0000000000	274086.0462	cor
549.0830912348	1000.0000000000	274541.5456	con
550.1490983274	1000.0000000000	275074.5492	neu
550.5720994529	1000.0000000000	275286.0497	cor
551.1490929034	1000.0000000000	275574.5465	neu
551.4520987030	1000.0000000000	275726.0494	cor
552.2760934290	1000.0000000000	276138.0467	err
553.1320936140	1000.0000000000	276566.0468	neu
553.3720943239	1000.0000000000	276686.0472	cor
