onset	duration	sample	value
456.2152919757	1000.0000000000	228107.646	cor
457.8662888545	1000.0000000000	228933.1444	go
458.1352875966	1000.0000000000	229067.6438	cor
458.9332917172	1000.0000000000	229466.6459	go
459.2152857620	1000.0000000000	229607.6429	cor
460.0332857507	1000.0000000000	230016.6429	go
460.3432921159	1000.0000000000	230171.6461	cor
461.0002891558	1000.0000000000	230500.1446	go
461.2552867669	1000.0000000000	230627.6434	cor
461.8662872750	1000.0000000000	230933.1436	go
462.1112869519	1000.0000000000	231055.6435	cor
462.8662919092	1000.0000000000	231433.146	go
463.0952888566	1000.0000000000	231547.6444	cor
463.9002935427	1000.0000000000	231950.1468	go
464.2072924811	1000.0000000000	232103.6462	cor
464.9502878475	1000.0000000000	232475.1439	go
465.1912943858	1000.0000000000	232595.6472	cor
466.1662941265	1000.0000000000	233083.1471	go
467.0502865154	1000.0000000000	233525.1433	go
467.3352879870	1000.0000000000	233667.644	cor
468.0162941504	1000.0000000000	234008.1471	go
468.2952908266	1000.0000000000	234147.6454	cor
468.9332877684	1000.0000000000	234466.6439	go
469.1672937411	1000.0000000000	234583.6469	cor
483.7662891883	1000.0000000000	241883.1446	go
484.4312926221	1000.0000000000	242215.6463	cor
484.8992945093	1000.0000000000	242449.6473	go
485.1992928821	1000.0000000000	242599.6464	cor
485.8162881273	1000.0000000000	242908.1441	go
486.0792921323	1000.0000000000	243039.6461	cor
486.7662930328	1000.0000000000	243383.1465	go
487.0312885779	1000.0000000000	243515.6443	cor
487.9322895247	1000.0000000000	243966.1448	go
488.2072930622	1000.0000000000	244103.6465	cor
489.1322930741	1000.0000000000	244566.1465	go
489.4222935128	1000.0000000000	244711.1468	cor
490.3322865653	1000.0000000000	245166.1433	go
490.6222870040	1000.0000000000	245311.1435	cor
491.4822903860	1000.0000000000	245741.1452	ng
492.5322947490	1000.0000000000	246266.1474	go
492.8462942529	1000.0000000000	246423.1471	cor
493.7662952977	1000.0000000000	246883.1476	go
494.1422940630	1000.0000000000	247071.147	cor
494.8492908317	1000.0000000000	247424.6454	go
495.0942905086	1000.0000000000	247547.1453	cor
495.8992951947	1000.0000000000	247949.6476	go
496.2062941331	1000.0000000000	248103.1471	cor
496.9162882704	1000.0000000000	248458.1441	go
497.1502942431	1000.0000000000	248575.1471	cor
498.4382876593	1000.0000000000	249219.1438	err
499.0662866670	1000.0000000000	249533.1433	go
500.3322926748	1000.0000000000	250166.1463	go
500.6392916131	1000.0000000000	250319.6458	cor
501.7582857448	1000.0000000000	250879.1429	err
502.7322897154	1000.0000000000	251366.1449	ng
503.9492917645	1000.0000000000	251974.6459	go
504.2142873096	1000.0000000000	252107.1437	cor
504.9992860693	1000.0000000000	252499.643	go
505.2782928038	1000.0000000000	252639.1464	cor
506.1652926195	1000.0000000000	253082.6463	go
506.4382945585	1000.0000000000	253219.1473	cor
507.3492934394	1000.0000000000	253674.6467	go
507.5982862550	1000.0000000000	253799.1431	cor
508.4862918991	1000.0000000000	254243.1459	err
509.4322936076	1000.0000000000	254716.1468	go
509.7822917092	1000.0000000000	254891.1459	cor
510.4322881836	1000.0000000000	255216.1441	go
510.6942863601	1000.0000000000	255347.1432	cor
511.6492902327	1000.0000000000	255824.6451	go
511.9582907695	1000.0000000000	255979.1454	cor
512.8492937821	1000.0000000000	256424.6469	go
513.1582943189	1000.0000000000	256579.1472	cor
514.1182871002	1000.0000000000	257059.1436	err
514.7492935348	1000.0000000000	257374.6468	go
515.3102943140	1000.0000000000	257655.1472	cor
515.9822882551	1000.0000000000	257991.1441	go
516.3102888900	1000.0000000000	258155.1444	cor
517.1152935761	1000.0000000000	258557.6468	go
517.3662879902	1000.0000000000	258683.144	cor
518.3342871654	1000.0000000000	259167.1436	err
519.0152933288	1000.0000000000	259507.6467	go
520.2322953779	1000.0000000000	260116.1477	go
520.4862871605	1000.0000000000	260243.1436	cor
521.5192930239	1000.0000000000	260759.6465	err
522.1652863014	1000.0000000000	261082.6432	go
522.4542909700	1000.0000000000	261227.1455	cor
523.1992879349	1000.0000000000	261599.644	go
523.4302864808	1000.0000000000	261715.1432	cor
524.3652944851	1000.0000000000	262182.6472	go
524.6542890954	1000.0000000000	262327.1445	cor
525.5502910751	1000.0000000000	262775.1455	err
526.3322924662	1000.0000000000	263166.1462	go
526.6462919700	1000.0000000000	263323.146	cor
527.5502902853	1000.0000000000	263775.1451	err
528.2152937192	1000.0000000000	264107.6469	go
528.4942903954	1000.0000000000	264247.1452	cor
529.1322873372	1000.0000000000	264566.1437	go
530.2152929294	1000.0000000000	265107.6465	go
530.7582893807	1000.0000000000	265379.1447	cor
531.3822851914	1000.0000000000	265691.1426	go
532.5652902412	1000.0000000000	266282.6451	go
532.8302857864	1000.0000000000	266415.1429	cor
533.6322931039	1000.0000000000	266816.1466	go
533.9422894108	1000.0000000000	266971.1447	cor
534.8982890534	1000.0000000000	267449.1445	go
535.2542919505	1000.0000000000	267627.146	cor
536.0822898734	1000.0000000000	268041.1449	go
536.4142937052	1000.0000000000	268207.1469	cor
537.2152851361	1000.0000000000	268607.6426	go
538.4152886856	1000.0000000000	269207.6443	ng
539.4482945490	1000.0000000000	269724.1473	go
539.7502945203	1000.0000000000	269875.1473	cor
540.4822861242	1000.0000000000	270241.1431	ng
541.7322894025	1000.0000000000	270866.1447	go
541.9902944404	1000.0000000000	270995.1472	cor
542.7322940367	1000.0000000000	271366.147	go
543.3102933156	1000.0000000000	271655.1467	cor
543.6982916135	1000.0000000000	271849.1458	go
544.1582871068	1000.0000000000	272079.1436	cor
544.6482864606	1000.0000000000	272324.1432	go
544.8702929008	1000.0000000000	272435.1465	cor
545.7822875518	1000.0000000000	272891.1438	go
546.1022918510	1000.0000000000	273051.1459	cor
546.7482851285	1000.0000000000	273374.1426	go
547.0382855672	1000.0000000000	273519.1428	cor
547.7322870332	1000.0000000000	273866.1435	go
548.0462865371	1000.0000000000	274023.1433	cor
