onset	duration	sample	value
482.6899104066	1000.0000000000	241344.9552	go
482.9679113127	1000.0000000000	241483.9557	cor
483.6399153121	1000.0000000000	241819.9577	go
483.9519132174	1000.0000000000	241975.9566	cor
484.7899191327	1000.0000000000	242394.9596	go
485.1039186366	1000.0000000000	242551.9593	cor
485.7899137087	1000.0000000000	242894.9569	go
486.1199159421	1000.0000000000	243059.958	cor
486.8569165714	1000.0000000000	243428.4583	go
487.1759150423	1000.0000000000	243587.9575	cor
487.9069108762	1000.0000000000	243953.4554	go
488.1999187417	1000.0000000000	244099.9594	cor
488.9399167396	1000.0000000000	244469.9584	go
489.9069100864	1000.0000000000	244953.455	go
490.1599161572	1000.0000000000	245079.9581	cor
490.8239137627	1000.0000000000	245411.9569	go
491.0559181370	1000.0000000000	245527.9591	cor
491.8899107970	1000.0000000000	245944.9554	go
492.9069139309	1000.0000000000	246453.457	go
493.1839190669	1000.0000000000	246591.9595	cor
494.4719124831	1000.0000000000	247235.9562	err
495.1739102848	1000.0000000000	247586.9551	go
495.4319153227	1000.0000000000	247715.9577	cor
496.0569169618	1000.0000000000	248028.4585	go
496.3119145728	1000.0000000000	248155.9573	cor
497.2399119533	1000.0000000000	248619.956	go
497.7359161026	1000.0000000000	248867.9581	cor
498.4899152316	1000.0000000000	249244.9576	go
498.7919152029	1000.0000000000	249395.9576	cor
499.5069183655	1000.0000000000	249753.4592	go
499.7919097788	1000.0000000000	249895.9549	cor
500.4569132127	1000.0000000000	250228.4566	go
501.6639173276	1000.0000000000	250831.9587	err
502.4399139233	1000.0000000000	251219.957	go
503.9279163129	1000.0000000000	251963.9582	err
504.7399115063	1000.0000000000	252369.9558	ng
505.7069149114	1000.0000000000	252853.4575	go
506.0879126437	1000.0000000000	253043.9563	cor
506.6569097586	1000.0000000000	253328.4549	go
506.9679118938	1000.0000000000	253483.9559	cor
507.5399164356	1000.0000000000	253769.9582	go
507.8079194076	1000.0000000000	253903.9597	cor
508.7399099268	1000.0000000000	254369.955	go
509.1119155533	1000.0000000000	254555.9578	cor
509.7229160614	1000.0000000000	254861.458	go
510.0399129338	1000.0000000000	255019.9565	cor
510.7069179661	1000.0000000000	255353.459	go
510.9999157734	1000.0000000000	255499.9579	cor
511.9729139156	1000.0000000000	255986.457	go
512.3679127790	1000.0000000000	256183.9564	cor
513.1069150068	1000.0000000000	256553.4575	go
513.3759137489	1000.0000000000	256687.9569	cor
514.3399097271	1000.0000000000	257169.9549	ng
515.5069120474	1000.0000000000	257753.456	ng
516.7069155968	1000.0000000000	258353.4578	go
516.9919170685	1000.0000000000	258495.9585	cor
517.9119181134	1000.0000000000	258955.9591	err
518.5399171211	1000.0000000000	259269.9586	go
519.1439170636	1000.0000000000	259571.9585	cor
519.6399111546	1000.0000000000	259819.9556	go
519.9119173236	1000.0000000000	259955.9587	cor
520.8069134749	1000.0000000000	260403.4567	go
521.0959181435	1000.0000000000	260547.9591	cor
521.8729105092	1000.0000000000	260936.4553	go
522.1439108498	1000.0000000000	261071.9554	cor
522.8899136431	1000.0000000000	261444.9568	ng
523.7729102619	1000.0000000000	261886.4551	go
524.0239147342	1000.0000000000	262011.9574	cor
524.9729138113	1000.0000000000	262486.4569	go
525.2149161197	1000.0000000000	262607.4581	cor
526.0729179032	1000.0000000000	263036.459	go
526.3269096859	1000.0000000000	263163.4548	cor
527.0399112500	1000.0000000000	263519.9556	ng
528.2399147995	1000.0000000000	264119.9574	go
528.4789096810	1000.0000000000	264239.4548	cor
529.2899191625	1000.0000000000	264644.9596	go
529.5429151751	1000.0000000000	264771.4576	cor
530.4569114245	1000.0000000000	265228.4557	go
530.7989131905	1000.0000000000	265399.4566	cor
531.7229174323	1000.0000000000	265861.4587	go
532.1029193945	1000.0000000000	266051.4597	cor
532.7729117371	1000.0000000000	266386.4559	go
533.0869112409	1000.0000000000	266543.4556	cor
533.8069133706	1000.0000000000	266903.4567	go
534.1349140055	1000.0000000000	267067.457	cor
535.2869093664	1000.0000000000	267643.4547	err
536.4709101863	1000.0000000000	268235.4551	err
