onset	duration	sample	value
406.3690260773	1000.0000000000	203184.513	cor
406.8390295630	1000.0000000000	203419.5148	neu
407.2250262623	1000.0000000000	203612.5131	cor
407.9560321544	1000.0000000000	203978.0161	inc
408.2490299617	1000.0000000000	204124.515	cor
408.8730257725	1000.0000000000	204436.5129	inc
409.1370255475	1000.0000000000	204568.5128	cor
409.8890331362	1000.0000000000	204944.5166	inc
410.1210274522	1000.0000000000	205060.5137	cor
411.9890318041	1000.0000000000	205994.5159	neu
412.4010291671	1000.0000000000	206200.5146	cor
412.9390266513	1000.0000000000	206469.5133	neu
413.2010248278	1000.0000000000	206600.5124	cor
414.0720319723	1000.0000000000	207036.016	con
414.4570329015	1000.0000000000	207228.5165	cor
414.9890255903	1000.0000000000	207494.5128	neu
416.9560235714	1000.0000000000	208478.0118	con
417.2410250430	1000.0000000000	208620.5125	cor
418.2060268496	1000.0000000000	209103.0134	con
418.4260316913	1000.0000000000	209213.0158	cor
419.2560312127	1000.0000000000	209628.0156	neu
419.5680291181	1000.0000000000	209784.0146	cor
420.5060244327	1000.0000000000	210253.0122	con
420.7360272084	1000.0000000000	210368.0136	cor
421.7060279821	1000.0000000000	210853.014	neu
421.9920252239	1000.0000000000	210996.0126	cor
422.7220252876	1000.0000000000	211361.0126	con
422.9920298581	1000.0000000000	211496.0149	cor
423.6560274636	1000.0000000000	211828.0137	inc
424.2000297432	1000.0000000000	212100.0149	cor
424.8720236843	1000.0000000000	212436.0118	inc
425.1520261889	1000.0000000000	212576.0131	cor
426.1050284629	1000.0000000000	213052.5142	err
426.7390322660	1000.0000000000	213369.5161	neu
427.2240326529	1000.0000000000	213612.0163	cor
427.8890260284	1000.0000000000	213944.513	inc
428.1120282387	1000.0000000000	214056.0141	cor
428.9220318918	1000.0000000000	214461.0159	con
429.8890252386	1000.0000000000	214944.5126	inc
430.2560318981	1000.0000000000	215128.0159	cor
430.9220311021	1000.0000000000	215461.0156	neu
431.1920256143	1000.0000000000	215596.0128	cor
432.1560316508	1000.0000000000	216078.0158	inc
432.4160282289	1000.0000000000	216208.0141	cor
433.3560251420	1000.0000000000	216678.0126	con
433.8240270292	1000.0000000000	216912.0135	cor
434.2720330482	1000.0000000000	217136.0165	con
434.5840309535	1000.0000000000	217292.0155	cor
435.3560243522	1000.0000000000	217678.0122	neu
435.7120272492	1000.0000000000	217856.0136	cor
436.7680263494	1000.0000000000	218384.0132	err
437.6390334939	1000.0000000000	218819.5167	neu
438.0560298239	1000.0000000000	219028.0149	cor
438.9060252135	1000.0000000000	219453.0126	con
439.3040315037	1000.0000000000	219652.0158	cor
440.1390299921	1000.0000000000	220069.515	con
440.5120313888	1000.0000000000	220256.0157	cor
441.4080333685	1000.0000000000	220704.0167	err
441.9220317875	1000.0000000000	220961.0159	con
442.3440270846	1000.0000000000	221172.0135	cor
442.9560233628	1000.0000000000	221478.0117	neu
443.1760282044	1000.0000000000	221588.0141	cor
444.0220304554	1000.0000000000	222011.0152	inc
444.2800254350	1000.0000000000	222140.0127	cor
445.2400282745	1000.0000000000	222620.0141	err
445.8390292500	1000.0000000000	222919.5146	neu
446.3520318990	1000.0000000000	223176.0159	cor
447.0220242416	1000.0000000000	223511.0121	con
447.3200310742	1000.0000000000	223660.0155	cor
448.3600274448	1000.0000000000	224180.0137	err
450.0220280861	1000.0000000000	225011.014	neu
450.3280312543	1000.0000000000	225164.0156	cor
451.0390312200	1000.0000000000	225519.5156	con
451.3280258303	1000.0000000000	225664.0129	cor
452.2050277119	1000.0000000000	226102.5139	inc
452.6400283699	1000.0000000000	226320.0142	cor
453.3890285318	1000.0000000000	226694.5143	inc
453.8560245906	1000.0000000000	226928.0123	cor
454.3550261085	1000.0000000000	227177.5131	neu
454.8880246257	1000.0000000000	227444.0123	cor
455.3050310140	1000.0000000000	227652.5155	con
455.7040330743	1000.0000000000	227852.0165	cor
456.5220330631	1000.0000000000	228261.0165	neu
457.1760327344	1000.0000000000	228588.0164	cor
457.7720262830	1000.0000000000	228886.0131	con
458.0400292550	1000.0000000000	229020.0146	cor
472.5220267450	1000.0000000000	236261.0134	con
473.0000265663	1000.0000000000	236500.0133	cor
473.6720305656	1000.0000000000	236836.0153	inc
474.0000312005	1000.0000000000	237000.0156	cor
474.8550255572	1000.0000000000	237427.5128	neu
475.2480328803	1000.0000000000	237624.0164	cor
475.9550296490	1000.0000000000	237977.5148	neu
476.2480274563	1000.0000000000	238124.0137	cor
477.2220314269	1000.0000000000	238611.0157	inc
477.5920253967	1000.0000000000	238796.0127	cor
478.1380292748	1000.0000000000	239069.0146	inc
478.5520282363	1000.0000000000	239276.0141	cor
479.3050315951	1000.0000000000	239652.5158	con
479.7680244570	1000.0000000000	239884.0122	cor
480.5050250863	1000.0000000000	240252.5125	neu
480.8720317458	1000.0000000000	240436.0159	cor
481.5720279490	1000.0000000000	240786.014	inc
481.9280308460	1000.0000000000	240964.0154	cor
482.7220317696	1000.0000000000	241361.0159	neu
483.1280243372	1000.0000000000	241564.0122	cor
483.8220258032	1000.0000000000	241911.0129	con
484.2160288965	1000.0000000000	242108.0144	cor
485.1600290065	1000.0000000000	242580.0145	err
485.8220250134	1000.0000000000	242911.0125	neu
486.0800300514	1000.0000000000	243040.015	cor
486.9220291053	1000.0000000000	243461.0146	neu
487.1680245523	1000.0000000000	243584.0123	cor
487.9720334684	1000.0000000000	243986.0167	inc
488.4400252973	1000.0000000000	244220.0126	cor
488.9050298159	1000.0000000000	244452.5149	neu
489.3360272770	1000.0000000000	244668.0136	cor
490.1720315938	1000.0000000000	245086.0158	con
490.6160243576	1000.0000000000	245308.0122	cor
491.4380275433	1000.0000000000	245719.0138	inc
491.7280279820	1000.0000000000	245864.014	cor
492.7360289519	1000.0000000000	246368.0145	err
493.6050244396	1000.0000000000	246802.5122	con
494.0400250976	1000.0000000000	247020.0125	cor
494.7550282602	1000.0000000000	247377.5141	inc
495.3920294319	1000.0000000000	247696.0147	cor
495.6550334369	1000.0000000000	247827.5167	neu
496.1280242329	1000.0000000000	248064.0121	cor
496.5880297844	1000.0000000000	248294.0149	con
496.9360262876	1000.0000000000	248468.0131	cor
497.6880238180	1000.0000000000	248844.0119	neu
497.9440272574	1000.0000000000	248972.0136	cor
498.7880279099	1000.0000000000	249394.014	inc
499.0640272175	1000.0000000000	249532.0136	cor
499.9220290010	1000.0000000000	249961.0145	con
500.4000288223	1000.0000000000	250200.0144	cor
500.8380268489	1000.0000000000	250419.0134	con
501.4880333816	1000.0000000000	250744.0167	cor
502.0050291692	1000.0000000000	251002.5146	inc
502.3520299022	1000.0000000000	251176.015	cor
503.4800261979	1000.0000000000	251740.0131	err
504.3550264810	1000.0000000000	252177.5132	neu
505.0480321770	1000.0000000000	252524.0161	cor
505.4550305729	1000.0000000000	252727.5153	inc
505.8400315021	1000.0000000000	252920.0158	cor
506.9440287327	1000.0000000000	253472.0144	err
507.5880304699	1000.0000000000	253794.0152	con
507.9760287677	1000.0000000000	253988.0144	cor
508.7880239611	1000.0000000000	254394.012	con
509.3760312324	1000.0000000000	254688.0156	cor
509.6720264082	1000.0000000000	254836.0132	con
510.2160286878	1000.0000000000	255108.0143	cor
510.7380335008	1000.0000000000	255369.0168	inc
511.3040332471	1000.0000000000	255652.0166	cor
511.9220242624	1000.0000000000	255961.0121	con
512.2800287579	1000.0000000000	256140.0144	cor
512.9050303971	1000.0000000000	256452.5152	inc
513.2880297278	1000.0000000000	256644.0149	cor
514.1220324461	1000.0000000000	257061.0162	neu
514.6240313326	1000.0000000000	257312.0157	cor
515.1220270221	1000.0000000000	257561.0135	neu
515.5440323775	1000.0000000000	257772.0162	cor
516.2720308428	1000.0000000000	258136.0154	neu
516.6640323375	1000.0000000000	258332.0162	cor
517.3220251476	1000.0000000000	258661.0126	inc
517.7200314378	1000.0000000000	258860.0157	cor
518.3050312822	1000.0000000000	259152.5156	inc
518.6160233592	1000.0000000000	259308.0117	cor
519.3380270873	1000.0000000000	259669.0135	inc
519.6560297881	1000.0000000000	259828.0149	cor
520.5050294076	1000.0000000000	260252.5147	neu
520.7600270187	1000.0000000000	260380.0135	cor
522.2400330727	1000.0000000000	261120.0165	err
522.6880290334	1000.0000000000	261344.0145	neu
523.2080322479	1000.0000000000	261604.0161	cor
523.8880325829	1000.0000000000	261944.0163	inc
524.4560238694	1000.0000000000	262228.0119	cor
524.9550253873	1000.0000000000	262477.5127	con
525.3600322430	1000.0000000000	262680.0161	cor
526.1380304371	1000.0000000000	263069.0152	con
526.8240255092	1000.0000000000	263412.0128	cor
527.2050332998	1000.0000000000	263602.5166	con
527.6080284988	1000.0000000000	263804.0142	cor
528.3380285625	1000.0000000000	264169.0143	neu
528.9840318983	1000.0000000000	264492.0159	cor
529.3710243677	1000.0000000000	264685.5122	neu
529.9040329431	1000.0000000000	264952.0165	cor
530.4710284595	1000.0000000000	265235.5142	inc
530.8880247896	1000.0000000000	265444.0124	cor
531.5550298219	1000.0000000000	265777.5149	neu
532.0720256095	1000.0000000000	266036.0128	cor
532.5210273986	1000.0000000000	266260.5137	neu
532.7760250096	1000.0000000000	266388.0125	cor
533.7380294477	1000.0000000000	266869.0147	neu
534.0080239599	1000.0000000000	267004.012	cor
535.0050312256	1000.0000000000	267502.5156	inc
535.3280328934	1000.0000000000	267664.0164	cor
536.0880267595	1000.0000000000	268044.0134	con
536.4550334190	1000.0000000000	268227.5167	cor
537.1710323517	1000.0000000000	268585.5162	con
537.4150262003	1000.0000000000	268707.5131	cor
