onset	duration	sample	value
518.2423946846	1000.0000000000	259121.1973	cor
518.6483973104	1000.0000000000	259324.1987	neu
518.9143986839	1000.0000000000	259457.1993	cor
519.5813936579	1000.0000000000	259790.6968	inc
521.7543953496	1000.0000000000	260877.1977	err
522.4473909873	1000.0000000000	261223.6955	inc
523.0823905605	1000.0000000000	261541.1953	cor
523.4643941212	1000.0000000000	261732.1971	neu
523.7703972894	1000.0000000000	261885.1986	cor
525.0743934351	1000.0000000000	262537.1967	err
525.8973923910	1000.0000000000	262948.6962	con
526.2423915255	1000.0000000000	263121.1958	cor
527.1803968984	1000.0000000000	263590.1984	inc
527.8583956349	1000.0000000000	263929.1978	cor
528.4133916187	1000.0000000000	264206.6958	con
528.6893909264	1000.0000000000	264344.6955	cor
529.3463980246	1000.0000000000	264673.199	neu
529.6903913307	1000.0000000000	264845.1957	cor
530.8013891268	1000.0000000000	265400.6946	err
531.8293960232	1000.0000000000	265914.698	con
532.0893926013	1000.0000000000	266044.6963	cor
532.8463991570	1000.0000000000	266423.1996	con
533.2743992496	1000.0000000000	266637.1996	cor
534.1693954009	1000.0000000000	267084.6977	err
535.5933969307	1000.0000000000	267796.6985	err
536.2293922740	1000.0000000000	268114.6961	con
536.7693913567	1000.0000000000	268384.6957	cor
537.4293958235	1000.0000000000	268714.6979	con
537.8253904569	1000.0000000000	268912.6952	cor
538.5123913574	1000.0000000000	269256.1957	inc
538.8573904920	1000.0000000000	269428.6952	cor
539.7453961360	1000.0000000000	269872.6981	inc
540.1133985656	1000.0000000000	270056.6993	cor
540.6623897541	1000.0000000000	270331.1949	con
540.9533960211	1000.0000000000	270476.698	cor
541.8283963042	1000.0000000000	270914.1982	neu
542.1133977759	1000.0000000000	271056.6989	cor
543.0783895242	1000.0000000000	271539.1948	neu
543.3293939966	1000.0000000000	271664.697	cor
544.0113959301	1000.0000000000	272005.698	inc
544.4013958263	1000.0000000000	272200.6979	cor
545.1853988159	1000.0000000000	272592.6994	err
546.1773970562	1000.0000000000	273088.6985	neu
546.4573895025	1000.0000000000	273228.6948	cor
547.3293924171	1000.0000000000	273664.6962	err
548.4803920078	1000.0000000000	274240.196	err
549.2603918004	1000.0000000000	274630.1959	inc
549.5363911080	1000.0000000000	274768.1956	cor
550.6163892734	1000.0000000000	275308.1946	err
551.4103901970	1000.0000000000	275705.1951	neu
552.0013948369	1000.0000000000	276000.6974	cor
552.6763962048	1000.0000000000	276338.1981	inc
552.9283964473	1000.0000000000	276464.1982	cor
553.7763902384	1000.0000000000	276888.1951	neu
554.1043908733	1000.0000000000	277052.1954	cor
555.0093950170	1000.0000000000	277504.6975	inc
555.4243897486	1000.0000000000	277712.1949	cor
555.9763984221	1000.0000000000	277988.1992	inc
556.3043889987	1000.0000000000	278152.1945	cor
557.1763919133	1000.0000000000	278588.196	inc
557.4483980823	1000.0000000000	278724.199	cor
558.4163972574	1000.0000000000	279208.1986	err
559.6563925433	1000.0000000000	279828.1963	err
