onset	duration	sample	value
524.6544802028	1000.0000000000	262327.2401	con
525.0064799029	1000.0000000000	262503.24	cor
525.9204761523	1000.0000000000	262960.2381	inc
526.3584741789	1000.0000000000	263179.2371	cor
527.0874784726	1000.0000000000	263543.7392	inc
527.3264834124	1000.0000000000	263663.2417	cor
528.2034752357	1000.0000000000	264101.7376	con
529.4204772848	1000.0000000000	264710.2386	con
529.7984776485	1000.0000000000	264899.2388	cor
530.3364751327	1000.0000000000	265168.2376	inc
530.7904758888	1000.0000000000	265395.2379	cor
531.5364786822	1000.0000000000	265768.2393	con
531.8624777186	1000.0000000000	265931.2389	cor
532.4534823585	1000.0000000000	266226.7412	con
532.7744824278	1000.0000000000	266387.2412	cor
533.8304815280	1000.0000000000	266915.2408	err
534.7364814419	1000.0000000000	267368.2407	con
535.0144823480	1000.0000000000	267507.2412	cor
536.0784777838	1000.0000000000	268039.2389	err
536.7354748237	1000.0000000000	268367.7374	con
537.1584759492	1000.0000000000	268579.238	cor
537.9524768728	1000.0000000000	268976.2384	con
538.3664758343	1000.0000000000	269183.2379	cor
539.2784805435	1000.0000000000	269639.2403	err
540.4384822983	1000.0000000000	270219.2411	err
541.1354811329	1000.0000000000	270567.7406	inc
541.6544785190	1000.0000000000	270827.2393	cor
543.5344824034	1000.0000000000	271767.2412	con
543.8134790796	1000.0000000000	271906.7395	cor
544.9654744405	1000.0000000000	272482.7372	err
545.5844813424	1000.0000000000	272792.2407	inc
546.4844764608	1000.0000000000	273242.2382	inc
546.9504767495	1000.0000000000	273475.2384	cor
547.7674809682	1000.0000000000	273883.7405	inc
548.0374754804	1000.0000000000	274018.7377	cor
548.7674755442	1000.0000000000	274383.7378	inc
550.2694790649	1000.0000000000	275134.7395	err
551.2334750432	1000.0000000000	275616.7375	inc
551.7014769304	1000.0000000000	275850.7385	cor
552.1504787195	1000.0000000000	276075.2394	con
552.5654734510	1000.0000000000	276282.7367	cor
553.7174788702	1000.0000000000	276858.7394	err
554.5504757601	1000.0000000000	277275.2379	inc
554.8454751658	1000.0000000000	277422.7376	cor
