onset	duration	sample	value
450.7343690004	1000.0000000000	225367.1845	ng
451.7673648056	1000.0000000000	225883.6824	go
452.0043681469	1000.0000000000	226002.1841	cor
452.9503698554	1000.0000000000	226475.1849	go
453.3963642176	1000.0000000000	226698.1821	cor
454.2173716333	1000.0000000000	227108.6858	go
454.5483696368	1000.0000000000	227274.1848	cor
455.2673659381	1000.0000000000	227633.683	ng
456.1503726151	1000.0000000000	228075.1863	go
456.4283735212	1000.0000000000	228214.1868	cor
457.3003663775	1000.0000000000	228650.1832	go
457.8763640579	1000.0000000000	228938.182	cor
458.2343685534	1000.0000000000	229117.1843	go
458.5003699269	1000.0000000000	229250.185	cor
459.2673643585	1000.0000000000	229633.6822	go
459.5083708968	1000.0000000000	229754.1854	cor
460.3503699508	1000.0000000000	230175.185	go
460.6443735864	1000.0000000000	230322.1868	cor
461.4843710419	1000.0000000000	230742.1855	go
461.7723698821	1000.0000000000	230886.1849	cor
462.4843656179	1000.0000000000	231242.1828	go
462.7963735815	1000.0000000000	231398.1868	cor
463.7173703965	1000.0000000000	231858.6852	go
463.9643716719	1000.0000000000	231982.1858	cor
464.9173739460	1000.0000000000	232458.687	go
465.1883742865	1000.0000000000	232594.1871	cor
465.9343670216	1000.0000000000	232967.1835	go
466.2443733867	1000.0000000000	233122.1867	cor
466.8173736986	1000.0000000000	233408.6868	go
467.0843708422	1000.0000000000	233542.1854	cor
467.8843665030	1000.0000000000	233942.1833	go
468.1723653432	1000.0000000000	234086.1827	cor
469.0503730532	1000.0000000000	234525.1865	go
469.3323670980	1000.0000000000	234666.1835	cor
469.9503681716	1000.0000000000	234975.1841	go
470.2603644785	1000.0000000000	235130.1822	cor
471.1673702207	1000.0000000000	235583.6851	go
471.4363689628	1000.0000000000	235718.1845	cor
472.3843722697	1000.0000000000	236192.1861	go
472.6523651835	1000.0000000000	236326.1826	cor
473.3343671169	1000.0000000000	236667.1836	go
473.5883689579	1000.0000000000	236794.1845	cor
491.3503727969	1000.0000000000	245675.1864	go
491.8443652894	1000.0000000000	245922.1826	cor
492.2673664149	1000.0000000000	246133.6832	go
492.5643674191	1000.0000000000	246282.1837	cor
493.3003722783	1000.0000000000	246650.1861	go
493.5723683890	1000.0000000000	246786.1842	cor
494.4333675411	1000.0000000000	247216.6838	go
494.7003646847	1000.0000000000	247350.1823	cor
495.5503701326	1000.0000000000	247775.1851	ng
496.7003739532	1000.0000000000	248350.187	ng
497.8333692160	1000.0000000000	248916.6846	go
498.1083727535	1000.0000000000	249054.1864	cor
499.3793676701	1000.0000000000	249689.6838	err
500.3003644850	1000.0000000000	250150.1822	go
500.6033702847	1000.0000000000	250301.6851	cor
501.3173676189	1000.0000000000	250658.6838	ng
502.2333654668	1000.0000000000	251116.6827	go
502.5713740941	1000.0000000000	251285.687	cor
503.2173673716	1000.0000000000	251608.6837	ng
504.1503737774	1000.0000000000	252075.1869	go
504.4353651907	1000.0000000000	252217.6826	cor
505.3833684977	1000.0000000000	252691.6842	go
505.7313650008	1000.0000000000	252865.6825	cor
506.3833731320	1000.0000000000	253191.6866	go
506.7153669056	1000.0000000000	253357.6835	cor
507.5503653940	1000.0000000000	253775.1827	go
507.8673723247	1000.0000000000	253933.6862	cor
508.6003697571	1000.0000000000	254300.1849	go
508.8833696302	1000.0000000000	254441.6848	cor
509.4833663758	1000.0000000000	254741.6832	go
509.7793716099	1000.0000000000	254889.6858	cor
510.5503692385	1000.0000000000	255275.1846	go
510.8433670458	1000.0000000000	255421.6835	cor
511.6833645012	1000.0000000000	255841.6823	go
511.9713733997	1000.0000000000	255985.6867	cor
512.7333688643	1000.0000000000	256366.6844	go
513.0593679007	1000.0000000000	256529.684	cor
513.9663736429	1000.0000000000	256983.1868	go
514.2673677858	1000.0000000000	257133.6839	cor
515.1163674053	1000.0000000000	257558.1837	go
515.4593649414	1000.0000000000	257729.6825	cor
516.3503679540	1000.0000000000	258175.184	go
516.6353694257	1000.0000000000	258317.6847	cor
517.2333645728	1000.0000000000	258616.6823	ng
518.2833689358	1000.0000000000	259141.6845	go
518.5953668412	1000.0000000000	259297.6834	cor
519.3333732989	1000.0000000000	259666.6866	go
519.7313695308	1000.0000000000	259865.6848	cor
520.4663685616	1000.0000000000	260233.1843	go
520.9393694159	1000.0000000000	260469.6847	cor
521.4163734671	1000.0000000000	260708.1867	go
521.6673678812	1000.0000000000	260833.6839	cor
522.3503655847	1000.0000000000	261175.1828	go
522.6113679912	1000.0000000000	261305.684	cor
523.3663729485	1000.0000000000	261683.1865	go
523.6273652967	1000.0000000000	261813.6826	cor
524.5793718007	1000.0000000000	262289.6859	err
525.5333698448	1000.0000000000	262766.6849	go
525.7793652918	1000.0000000000	262889.6826	cor
526.5003732499	1000.0000000000	263250.1866	go
526.7393681314	1000.0000000000	263369.6841	cor
527.5833687838	1000.0000000000	263791.6844	go
527.8433653619	1000.0000000000	263921.6827	cor
528.6163645890	1000.0000000000	264308.1823	go
528.9073708560	1000.0000000000	264453.6854	cor
529.7003659513	1000.0000000000	264850.183	go
529.9793726858	1000.0000000000	264989.6863	cor
530.7163733151	1000.0000000000	265358.1867	go
530.9953699913	1000.0000000000	265497.685	cor
531.6833666619	1000.0000000000	265841.6833	go
531.9873682317	1000.0000000000	265993.6841	cor
533.1553663220	1000.0000000000	266577.6832	err
533.9503730741	1000.0000000000	266975.1865	go
534.2113654222	1000.0000000000	267105.6827	cor
534.8503681924	1000.0000000000	267425.1841	go
535.0753720012	1000.0000000000	267537.686	cor
535.8163657691	1000.0000000000	267908.1829	go
537.2353683319	1000.0000000000	268617.6842	err
538.1503704097	1000.0000000000	269075.1852	go
538.4113728162	1000.0000000000	269205.6864	cor
539.4003736880	1000.0000000000	269700.1868	go
539.6433717664	1000.0000000000	269821.6859	cor
540.4003682640	1000.0000000000	270200.1841	go
540.7313662674	1000.0000000000	270365.6831	cor
541.3003734406	1000.0000000000	270650.1867	go
541.6753663775	1000.0000000000	270837.6832	cor
542.2663710173	1000.0000000000	271133.1855	go
542.5473692920	1000.0000000000	271273.6846	cor
543.4833730664	1000.0000000000	271741.6865	go
543.8673681673	1000.0000000000	271933.6841	cor
544.6003655996	1000.0000000000	272300.1828	go
544.8833654728	1000.0000000000	272441.6827	cor
545.6663726922	1000.0000000000	272833.1863	ng
546.7663667258	1000.0000000000	273383.1834	go
547.0913699921	1000.0000000000	273545.685	cor
547.8503680881	1000.0000000000	273925.184	ng
548.9833734092	1000.0000000000	274491.6867	go
549.2113645282	1000.0000000000	274605.6823	cor
550.1163686719	1000.0000000000	275058.1843	go
550.5073643383	1000.0000000000	275253.6822	cor
551.1663730350	1000.0000000000	275583.1865	go
551.4513644483	1000.0000000000	275725.6822	cor
552.3663665261	1000.0000000000	276183.1833	go
552.6113662031	1000.0000000000	276305.6831	cor
553.4833691176	1000.0000000000	276741.6846	ng
554.5833732095	1000.0000000000	277291.6866	go
554.8993743118	1000.0000000000	277449.6872	cor
