onset	duration	sample	value
483.7027578708	1000.0000000000	241851.3789	go
484.2537506577	1000.0000000000	242126.8753	cor
484.9357525911	1000.0000000000	242467.8763	go
485.2457488980	1000.0000000000	242622.8744	cor
485.9027559962	1000.0000000000	242951.378	go
486.2457535323	1000.0000000000	243122.8768	cor
487.2187516745	1000.0000000000	243609.3758	ng
488.2857545372	1000.0000000000	244142.8773	go
488.6377542373	1000.0000000000	244318.8771	cor
489.4687495288	1000.0000000000	244734.3748	go
489.7657505330	1000.0000000000	244882.8753	cor
490.5847563502	1000.0000000000	245292.3782	go
491.0527582374	1000.0000000000	245526.3791	cor
508.8827560749	1000.0000000000	254441.378	ng
509.7997496929	1000.0000000000	254899.8748	go
510.0847511646	1000.0000000000	255042.3756	cor
511.0327544715	1000.0000000000	255516.3772	go
511.3247565087	1000.0000000000	255662.3783	cor
512.2827577498	1000.0000000000	256141.3789	go
512.5807545241	1000.0000000000	256290.3773	cor
513.2987550553	1000.0000000000	256649.3775	ng
514.4327561464	1000.0000000000	257216.3781	go
514.7327545192	1000.0000000000	257366.3773	cor
515.5817541387	1000.0000000000	257790.8771	go
515.8687572088	1000.0000000000	257934.3786	cor
516.6487570014	1000.0000000000	258324.3785	go
516.9487553742	1000.0000000000	258474.3777	cor
517.7657495346	1000.0000000000	258882.8748	go
518.0767516699	1000.0000000000	259038.3758	cor
518.9987543132	1000.0000000000	259499.3772	go
519.2927579489	1000.0000000000	259646.379	cor
520.0987483468	1000.0000000000	260049.3742	go
520.4607560393	1000.0000000000	260230.378	cor
521.0977572110	1000.0000000000	260548.8786	go
521.4447579440	1000.0000000000	260722.379	cor
522.0977517869	1000.0000000000	261048.8759	go
522.4207534548	1000.0000000000	261210.3767	cor
523.6287533399	1000.0000000000	261814.3767	err
524.4647576567	1000.0000000000	262232.3788	go
525.3977540042	1000.0000000000	262698.877	ng
526.7807579693	1000.0000000000	263390.379	cor
527.7807525452	1000.0000000000	263890.3763	go
528.0447523203	1000.0000000000	264022.3762	cor
528.9977545943	1000.0000000000	264498.8773	go
529.2767512705	1000.0000000000	264638.3756	cor
530.2637505438	1000.0000000000	265131.8753	go
530.5247529503	1000.0000000000	265262.3765	cor
531.4137543645	1000.0000000000	265706.8772	go
531.7237506714	1000.0000000000	265861.8753	cor
532.5797508564	1000.0000000000	266289.8754	go
532.9487490561	1000.0000000000	266474.3745	cor
533.5967539903	1000.0000000000	266798.377	go
533.9727527555	1000.0000000000	266986.3764	cor
534.5467488375	1000.0000000000	267273.3744	go
534.9407519307	1000.0000000000	267470.376	cor
535.8297533449	1000.0000000000	267914.8767	go
536.2117569056	1000.0000000000	268105.8785	cor
536.8297579792	1000.0000000000	268414.879	go
537.1567527857	1000.0000000000	268578.3764	cor
537.8127540555	1000.0000000000	268906.377	go
538.1167556252	1000.0000000000	269058.3778	cor
539.0957485046	1000.0000000000	269547.8743	go
539.3487545755	1000.0000000000	269674.3773	cor
540.1127516385	1000.0000000000	270056.3758	go
540.4357533064	1000.0000000000	270217.8767	cor
541.1127562728	1000.0000000000	270556.3781	go
541.3877497520	1000.0000000000	270693.8749	cor
542.1957518067	1000.0000000000	271097.8759	go
542.4597515818	1000.0000000000	271229.8758	cor
543.3127543982	1000.0000000000	271656.3772	go
543.6517487373	1000.0000000000	271825.8744	cor
544.5617518481	1000.0000000000	272280.8759	ng
545.4957540240	1000.0000000000	272747.877	go
545.7637569960	1000.0000000000	272881.8785	cor
546.6617505159	1000.0000000000	273330.8753	go
546.9157523569	1000.0000000000	273457.8762	cor
547.6447566506	1000.0000000000	273822.3783	go
547.9317496624	1000.0000000000	273965.8748	cor
548.8787571993	1000.0000000000	274439.3786	ng
550.1117519196	1000.0000000000	275055.876	go
550.3717484977	1000.0000000000	275185.8742	cor
551.2277486827	1000.0000000000	275613.8743	go
551.5157575812	1000.0000000000	275757.8788	cor
552.2447518166	1000.0000000000	276122.3759	go
552.5557539519	1000.0000000000	276277.877	cor
553.2107493933	1000.0000000000	276605.3747	go
553.5477521923	1000.0000000000	276773.8761	cor
554.1947512981	1000.0000000000	277097.3756	go
555.2607583907	1000.0000000000	277630.3792	go
555.6037559267	1000.0000000000	277801.878	cor
556.4947488811	1000.0000000000	278247.3744	go
556.7477549520	1000.0000000000	278373.8775	cor
557.5277547445	1000.0000000000	278763.8774	go
557.8597585764	1000.0000000000	278929.8793	cor
558.7107497361	1000.0000000000	279355.3749	go
559.2517546471	1000.0000000000	279625.8773	cor
560.3237564769	1000.0000000000	280161.8782	err
562.3767527845	1000.0000000000	281188.3764	ng
563.3097491320	1000.0000000000	281654.8746	go
563.6277518328	1000.0000000000	281813.8759	cor
564.3427549955	1000.0000000000	282171.3775	go
564.6757545974	1000.0000000000	282337.8773	cor
565.6597565022	1000.0000000000	282829.8783	ng
566.7767490354	1000.0000000000	283388.3745	ng
568.0757562723	1000.0000000000	284037.8781	go
568.4037569072	1000.0000000000	284201.8785	cor
569.0757508483	1000.0000000000	284537.8754	go
569.5637586620	1000.0000000000	284781.8793	cor
570.3587553557	1000.0000000000	285179.3777	go
570.7077576872	1000.0000000000	285353.8788	cor
571.6677504685	1000.0000000000	285833.8752	err
572.4427512940	1000.0000000000	286221.3756	go
572.8197558876	1000.0000000000	286409.8779	cor
573.5257568862	1000.0000000000	286762.8784	go
574.0677575674	1000.0000000000	287033.8788	cor
