onset	duration	sample	value
444.0230950350	1000.0000000000	222011.5475	inc
444.5021006846	1000.0000000000	222251.0503	cor
445.2730983132	1000.0000000000	222636.5492	inc
445.8140931660	1000.0000000000	222907.0466	cor
446.5890939915	1000.0000000000	223294.547	inc
446.9670943552	1000.0000000000	223483.5472	cor
447.9660931611	1000.0000000000	223983.0466	err
448.7060911590	1000.0000000000	224353.0456	inc
449.0870989496	1000.0000000000	224543.5495	cor
449.6890972936	1000.0000000000	224844.5486	con
450.1750934505	1000.0000000000	225087.5467	cor
450.6561006987	1000.0000000000	225328.0503	inc
451.1670916909	1000.0000000000	225583.5458	cor
452.1351009244	1000.0000000000	226067.5505	err
452.6550940806	1000.0000000000	226327.547	con
452.9420971507	1000.0000000000	226471.0486	cor
453.8050979012	1000.0000000000	226902.549	con
454.2301006252	1000.0000000000	227115.0503	cor
454.8721007639	1000.0000000000	227436.0504	con
455.3190908962	1000.0000000000	227659.5454	cor
456.0220945263	1000.0000000000	228011.0473	inc
456.4620941514	1000.0000000000	228231.0471	cor
456.9880921030	1000.0000000000	228494.0461	inc
457.4540923917	1000.0000000000	228727.0462	cor
458.1720929229	1000.0000000000	229086.0465	con
458.5980914170	1000.0000000000	229299.0457	cor
459.4880986595	1000.0000000000	229744.0493	con
459.8940912271	1000.0000000000	229947.0456	cor
460.5380929643	1000.0000000000	230269.0465	con
460.8700967962	1000.0000000000	230435.0484	cor
461.8210974717	1000.0000000000	230910.5487	con
462.1581002706	1000.0000000000	231079.0501	cor
462.8210920477	1000.0000000000	231410.546	inc
463.4940918171	1000.0000000000	231747.0459	cor
463.8040981823	1000.0000000000	231902.0491	inc
464.3101002657	1000.0000000000	232155.0501	cor
464.7540930295	1000.0000000000	232377.0465	inc
465.3100948417	1000.0000000000	232655.0474	cor
466.3900930071	1000.0000000000	233195.0465	err
467.1200930709	1000.0000000000	233560.0465	con
467.4620948368	1000.0000000000	233731.0474	cor
468.2030986631	1000.0000000000	234101.5493	con
468.5180939370	1000.0000000000	234259.047	cor
469.2530929679	1000.0000000000	234626.5465	inc
469.7101011509	1000.0000000000	234855.0506	cor
470.4030967885	1000.0000000000	235201.5484	con
470.7020993912	1000.0000000000	235351.0497	cor
471.7200982952	1000.0000000000	235860.0491	inc
472.1500999862	1000.0000000000	236075.05	cor
472.8530935580	1000.0000000000	236426.5468	con
473.1980926925	1000.0000000000	236599.0463	cor
473.8190911347	1000.0000000000	236909.5456	con
474.3180926526	1000.0000000000	237159.0463	cor
475.0360931838	1000.0000000000	237518.0466	inc
475.4380926126	1000.0000000000	237719.0463	cor
476.1360972756	1000.0000000000	238068.0486	con
476.4220945174	1000.0000000000	238211.0473	cor
477.2690925384	1000.0000000000	238634.5463	con
477.5980990016	1000.0000000000	238799.0495	cor
478.6060999715	1000.0000000000	239303.05	err
479.4191009933	1000.0000000000	239709.5505	inc
480.0300914431	1000.0000000000	240015.0457	cor
480.5520962560	1000.0000000000	240276.0481	con
481.0780942076	1000.0000000000	240539.0471	cor
482.1260969722	1000.0000000000	241063.0485	err
484.0181003892	1000.0000000000	242009.0502	inc
484.5660958076	1000.0000000000	242283.0479	cor
485.2850921088	1000.0000000000	242642.5461	con
485.7410944635	1000.0000000000	242870.5472	cor
486.3180979723	1000.0000000000	243159.049	con
486.6850945735	1000.0000000000	243342.5473	cor
487.2680928195	1000.0000000000	243634.0464	con
487.6220941180	1000.0000000000	243811.0471	cor
488.3180971825	1000.0000000000	244159.0486	con
488.7570909792	1000.0000000000	244378.5455	cor
489.3340944880	1000.0000000000	244667.0472	inc
489.8701004320	1000.0000000000	244935.0502	cor
490.5010968083	1000.0000000000	245250.5484	inc
490.9890945637	1000.0000000000	245494.5473	cor
491.4340931559	1000.0000000000	245717.0466	con
491.8530910844	1000.0000000000	245926.5455	cor
492.4670990193	1000.0000000000	246233.5495	inc
492.7331003928	1000.0000000000	246366.5502	cor
493.4340923661	1000.0000000000	246717.0462	con
493.7660961980	1000.0000000000	246883.0481	cor
494.5010952288	1000.0000000000	247250.5476	con
494.9330985183	1000.0000000000	247466.5493	cor
495.4840913051	1000.0000000000	247742.0457	inc
495.8050913745	1000.0000000000	247902.5457	cor
496.6670963550	1000.0000000000	248333.5482	con
496.9570967937	1000.0000000000	248478.5484	cor
497.6000927025	1000.0000000000	248800.0464	inc
498.0290986234	1000.0000000000	249014.5493	cor
498.6500970656	1000.0000000000	249325.0485	inc
499.0290931994	1000.0000000000	249514.5466	cor
518.4480987126	1000.0000000000	259224.0494	con
518.8930973047	1000.0000000000	259446.5487	cor
519.4640960181	1000.0000000000	259732.048	con
519.7970956200	1000.0000000000	259898.5478	cor
520.3980981940	1000.0000000000	260199.0491	con
520.7170966649	1000.0000000000	260358.5483	cor
521.4310939991	1000.0000000000	260715.547	con
521.8770984197	1000.0000000000	260938.5492	cor
522.5471008205	1000.0000000000	261273.5504	con
522.9090984547	1000.0000000000	261454.5492	cor
523.5810923958	1000.0000000000	261790.5462	con
523.8770976299	1000.0000000000	261938.5488	cor
524.6801007175	1000.0000000000	262340.0504	con
525.1011002445	1000.0000000000	262550.5501	cor
525.7970932508	1000.0000000000	262898.5466	con
526.1570993447	1000.0000000000	263078.5497	cor
526.7631008857	1000.0000000000	263381.5504	inc
527.2610965753	1000.0000000000	263630.5483	cor
527.7970924610	1000.0000000000	263898.5462	con
528.4130919361	1000.0000000000	264206.546	cor
529.0130987400	1000.0000000000	264506.5494	inc
529.5330918962	1000.0000000000	264766.5459	cor
530.2630919600	1000.0000000000	265131.546	con
530.7160969460	1000.0000000000	265358.0485	cor
531.3630960518	1000.0000000000	265681.548	con
531.9090999299	1000.0000000000	265954.55	cor
532.8610963756	1000.0000000000	266430.5482	err
533.2790985340	1000.0000000000	266639.5493	con
533.5730921113	1000.0000000000	266786.5461	cor
535.6930967057	1000.0000000000	267846.5484	err
536.4790912354	1000.0000000000	268239.5456	inc
536.7890976006	1000.0000000000	268394.5488	cor
537.4120976412	1000.0000000000	268706.0488	con
537.7570967758	1000.0000000000	268878.5484	cor
538.5120916748	1000.0000000000	269256.0458	con
539.1000989461	1000.0000000000	269550.0495	cor
539.7790934527	1000.0000000000	269889.5467	inc
540.2370974058	1000.0000000000	270118.5487	cor
540.8620990449	1000.0000000000	270431.0495	con
541.2440925473	1000.0000000000	270622.0463	cor
541.9280960792	1000.0000000000	270964.048	con
542.4121006960	1000.0000000000	271206.0503	cor
543.4760961318	1000.0000000000	271738.0481	err
544.2950918907	1000.0000000000	272147.5459	inc
544.8520995313	1000.0000000000	272426.0498	cor
545.4610984409	1000.0000000000	272730.5492	inc
545.8530999357	1000.0000000000	272926.55	cor
546.5950995320	1000.0000000000	273297.5498	inc
547.1160985166	1000.0000000000	273558.0493	cor
548.2360984766	1000.0000000000	274118.0492	err
548.8611001158	1000.0000000000	274430.5501	con
549.2840911829	1000.0000000000	274642.0456	cor
550.1610930645	1000.0000000000	275080.5465	inc
550.5960937226	1000.0000000000	275298.0469	cor
551.0940994704	1000.0000000000	275547.0497	con
551.6200974220	1000.0000000000	275810.0487	cor
552.3110914612	1000.0000000000	276155.5457	inc
552.7800991768	1000.0000000000	276390.0496	cor
553.8130949819	1000.0000000000	276906.5475	err
554.5441008741	1000.0000000000	277272.0504	con
555.0120927030	1000.0000000000	277506.0464	cor
555.6100979084	1000.0000000000	277805.049	inc
556.0360964024	1000.0000000000	278018.0482	cor
556.8940981859	1000.0000000000	278447.0491	inc
557.3001008117	1000.0000000000	278650.0504	cor
558.0430961782	1000.0000000000	279021.5481	inc
558.4280971074	1000.0000000000	279214.0486	cor
559.3600976849	1000.0000000000	279680.0488	inc
559.7400996470	1000.0000000000	279870.0498	cor
560.3600922608	1000.0000000000	280180.0461	inc
561.0440957928	1000.0000000000	280522.0479	cor
561.4760990822	1000.0000000000	280738.0495	inc
562.0200913036	1000.0000000000	281010.0457	cor
562.7760920310	1000.0000000000	281388.046	inc
563.1480976576	1000.0000000000	281574.0488	cor
564.0430938089	1000.0000000000	282021.5469	inc
564.5400937283	1000.0000000000	282270.0469	cor
565.0930981719	1000.0000000000	282546.5491	inc
565.5160992974	1000.0000000000	282758.0496	cor
566.0590957487	1000.0000000000	283029.5479	inc
566.5241002673	1000.0000000000	283262.0501	cor
567.1590998405	1000.0000000000	283579.5499	inc
567.4920994425	1000.0000000000	283746.0497	cor
568.4090930605	1000.0000000000	284204.5465	con
568.8120983177	1000.0000000000	284406.0492	cor
569.4760959232	1000.0000000000	284738.048	con
569.7880938286	1000.0000000000	284894.0469	cor
570.5420929575	1000.0000000000	285271.0465	con
570.9960937136	1000.0000000000	285498.0469	cor
572.1400927389	1000.0000000000	286070.0464	err
572.9750912273	1000.0000000000	286487.5456	inc
573.3240935588	1000.0000000000	286662.0468	cor
574.6120970333	1000.0000000000	287306.0485	err
575.1250996822	1000.0000000000	287562.5498	con
575.4920962834	1000.0000000000	287746.0481	cor
576.4080941314	1000.0000000000	288204.0471	con
576.7160988981	1000.0000000000	288358.0494	cor
577.5080982232	1000.0000000000	288754.0491	inc
577.9560941839	1000.0000000000	288978.0471	cor
578.6910932148	1000.0000000000	289345.5466	inc
579.1320986682	1000.0000000000	289566.0493	cor
579.9250937635	1000.0000000000	289962.5469	con
580.3400985533	1000.0000000000	290170.0493	cor
581.1910997713	1000.0000000000	290595.5499	con
581.6680937642	1000.0000000000	290834.0469	cor
582.4240944916	1000.0000000000	291212.0472	inc
582.9000927144	1000.0000000000	291450.0464	cor
583.7080947691	1000.0000000000	291854.0474	inc
584.1561007881	1000.0000000000	292078.0504	cor
