onset	duration	sample	value
439.7992977339	1000.0000000000	219899.6489	cor
440.7502984095	1000.0000000000	220375.1492	neu
441.0072976190	1000.0000000000	220503.6488	cor
441.9333034593	1000.0000000000	220966.6517	neu
442.2313002336	1000.0000000000	221115.6501	cor
443.0502959925	1000.0000000000	221525.148	inc
443.3592965293	1000.0000000000	221679.6483	cor
444.3002992707	1000.0000000000	222150.1496	inc
444.7432962644	1000.0000000000	222371.6481	cor
445.4673015910	1000.0000000000	222733.6508	neu
445.7592935699	1000.0000000000	222879.6468	cor
446.4172964382	1000.0000000000	223208.6482	inc
446.7753009337	1000.0000000000	223387.6505	cor
447.4833035308	1000.0000000000	223741.6518	neu
447.8953008938	1000.0000000000	223947.6504	cor
448.7332967508	1000.0000000000	224366.6484	con
449.0312935251	1000.0000000000	224515.6468	cor
450.0002985287	1000.0000000000	225000.1493	inc
450.3273033935	1000.0000000000	225163.6517	cor
451.1003026205	1000.0000000000	225550.1513	con
451.3992951649	1000.0000000000	225699.6476	cor
451.9832992393	1000.0000000000	225991.6496	con
452.3273026037	1000.0000000000	226163.6513	cor
453.0003023732	1000.0000000000	226500.1512	inc
453.3272971797	1000.0000000000	226663.6486	cor
454.2332970935	1000.0000000000	227116.6485	inc
455.1833019990	1000.0000000000	227591.651	con
455.5832998294	1000.0000000000	227791.6499	cor
456.1002956170	1000.0000000000	228050.1478	con
456.4072945553	1000.0000000000	228203.6473	cor
457.2163024384	1000.0000000000	228608.1512	inc
457.5912953752	1000.0000000000	228795.6477	cor
458.3332949716	1000.0000000000	229166.6475	con
458.6792999345	1000.0000000000	229339.65	cor
459.2832998770	1000.0000000000	229641.6499	inc
459.5113010544	1000.0000000000	229755.6505	cor
460.1832949954	1000.0000000000	230091.6475	neu
460.4313020992	1000.0000000000	230215.651	cor
463.6162978995	1000.0000000000	231808.1489	con
464.5163030761	1000.0000000000	232258.1515	con
464.7593011546	1000.0000000000	232379.6506	cor
465.6162971097	1000.0000000000	232808.1486	inc
465.8952937859	1000.0000000000	232947.6469	cor
466.7663009304	1000.0000000000	233383.1505	inc
467.7003031063	1000.0000000000	233850.1516	neu
467.9433011848	1000.0000000000	233971.6506	cor
470.0833016473	1000.0000000000	235041.6508	con
470.3912963557	1000.0000000000	235195.6482	cor
471.3332948673	1000.0000000000	235666.6474	neu
471.5752971756	1000.0000000000	235787.6486	cor
472.4002977300	1000.0000000000	236200.1489	inc
472.7352989304	1000.0000000000	236367.6495	cor
473.9113034147	1000.0000000000	236955.6517	err
490.0832937497	1000.0000000000	245041.6469	inc
490.7113028157	1000.0000000000	245355.6514	cor
491.1662993419	1000.0000000000	245583.1497	neu
491.4552939522	1000.0000000000	245727.647	cor
492.3663028914	1000.0000000000	246183.1514	con
492.6233021009	1000.0000000000	246311.6511	cor
493.5332951534	1000.0000000000	246766.6476	con
493.7992965269	1000.0000000000	246899.6483	cor
494.6832989740	1000.0000000000	247341.6495	con
494.9592982817	1000.0000000000	247479.6491	cor
495.8492954659	1000.0000000000	247924.6477	inc
496.8162988710	1000.0000000000	248408.1494	con
497.0633001465	1000.0000000000	248531.6501	cor
497.7492952186	1000.0000000000	248874.6476	con
497.9833011913	1000.0000000000	248991.6506	cor
498.6832973945	1000.0000000000	249341.6487	inc
498.9913021612	1000.0000000000	249495.6511	cor
499.5833025712	1000.0000000000	249791.6513	neu
499.8872940826	1000.0000000000	249943.647	cor
500.4993004191	1000.0000000000	250249.6502	inc
500.7913024563	1000.0000000000	250395.6512	cor
501.4162940371	1000.0000000000	250708.147	neu
501.6632953125	1000.0000000000	250831.6477	cor
502.5162981290	1000.0000000000	251258.1491	con
502.7752989370	1000.0000000000	251387.6495	cor
503.4833015341	1000.0000000000	251741.6508	inc
503.8072989720	1000.0000000000	251903.6495	cor
504.6992977548	1000.0000000000	252349.6489	inc
505.1112951177	1000.0000000000	252555.6476	cor
505.6993023890	1000.0000000000	252849.6512	inc
506.0712979573	1000.0000000000	253035.649	cor
506.7832936931	1000.0000000000	253391.6468	inc
507.1032979923	1000.0000000000	253551.649	cor
508.1752998221	1000.0000000000	254087.6499	err
508.8492953616	1000.0000000000	254424.6477	neu
509.1353026617	1000.0000000000	254567.6513	cor
510.0662974107	1000.0000000000	255033.1487	con
510.3752979475	1000.0000000000	255187.649	cor
510.9833010870	1000.0000000000	255491.6505	neu
511.2552971977	1000.0000000000	255627.6486	cor
511.9332959342	1000.0000000000	255966.648	neu
512.3112962979	1000.0000000000	256155.6481	cor
513.0832997549	1000.0000000000	256541.6499	inc
513.3192972678	1000.0000000000	256659.6486	cor
514.0992970604	1000.0000000000	257049.6485	con
514.4472935635	1000.0000000000	257223.6468	cor
515.1662999231	1000.0000000000	257583.15	con
515.5192953932	1000.0000000000	257759.6477	cor
516.3333022434	1000.0000000000	258166.6511	con
516.6392953533	1000.0000000000	258319.6477	cor
517.5662969637	1000.0000000000	258783.1485	inc
517.9272988278	1000.0000000000	258963.6494	cor
518.5663015980	1000.0000000000	259283.1508	inc
518.8312971431	1000.0000000000	259415.6486	cor
519.5162964451	1000.0000000000	259758.1482	inc
519.8152990478	1000.0000000000	259907.6495	cor
520.5493023086	1000.0000000000	260274.6512	con
521.0393016624	1000.0000000000	260519.6508	cor
521.5162956554	1000.0000000000	260758.1478	inc
521.7833028573	1000.0000000000	260891.6514	cor
522.7493004340	1000.0000000000	261374.6502	con
523.0153018075	1000.0000000000	261507.6509	cor
523.6992952812	1000.0000000000	261849.6476	neu
524.0392954487	1000.0000000000	262019.6477	cor
524.7662981439	1000.0000000000	262383.1491	neu
525.1512990731	1000.0000000000	262575.6495	cor
525.8663022357	1000.0000000000	262933.1511	inc
526.1982960093	1000.0000000000	263099.148	cor
527.1162954557	1000.0000000000	263558.1477	inc
527.4872952539	1000.0000000000	263743.6476	cor
528.5352980185	1000.0000000000	264267.649	err
529.0662949371	1000.0000000000	264533.1475	neu
529.6233025777	1000.0000000000	264811.6513	cor
530.0823023009	1000.0000000000	265041.1512	con
530.4382951397	1000.0000000000	265219.1476	cor
531.1822963345	1000.0000000000	265591.1482	neu
531.5262996989	1000.0000000000	265763.1498	cor
532.3162974256	1000.0000000000	266158.1487	neu
532.6223005939	1000.0000000000	266311.1503	cor
534.6162950087	1000.0000000000	267308.1475	con
534.9982985693	1000.0000000000	267499.1493	cor
535.7493003297	1000.0000000000	267874.6502	neu
536.0223022687	1000.0000000000	268011.1511	cor
536.8992940921	1000.0000000000	268449.647	con
537.1342958349	1000.0000000000	268567.1479	cor
537.9662969548	1000.0000000000	268983.1485	inc
538.3103003192	1000.0000000000	269155.1502	cor
538.8492935735	1000.0000000000	269424.6468	inc
539.1823032337	1000.0000000000	269591.1516	cor
539.8992979366	1000.0000000000	269949.649	neu
540.2702977347	1000.0000000000	270135.1489	cor
541.1323027152	1000.0000000000	270566.1514	neu
541.4703012842	1000.0000000000	270735.1506	cor
542.2162940192	1000.0000000000	271108.147	con
542.5182939905	1000.0000000000	271259.147	cor
543.1493004251	1000.0000000000	271574.6502	neu
543.5022958952	1000.0000000000	271751.1479	cor
544.1162937719	1000.0000000000	272058.1469	con
544.4462960052	1000.0000000000	272223.148	cor
545.1823008645	1000.0000000000	272591.1504	neu
545.5582996297	1000.0000000000	272779.1498	cor
546.7742958504	1000.0000000000	273387.1479	err
547.4992969471	1000.0000000000	273749.6485	inc
547.9182948756	1000.0000000000	273959.1474	cor
548.3993021238	1000.0000000000	274199.6511	con
548.6622960705	1000.0000000000	274331.148	cor
549.4822976577	1000.0000000000	274741.1488	neu
549.7263015646	1000.0000000000	274863.1508	cor
550.3663001049	1000.0000000000	275183.1501	con
550.5842932898	1000.0000000000	275292.1466	cor
551.2992964524	1000.0000000000	275649.6482	inc
551.5982990551	1000.0000000000	275799.1495	cor
552.4662987727	1000.0000000000	276233.1494	inc
552.8942988652	1000.0000000000	276447.1494	cor
