onset	duration	sample	value
418.9162872977	1000.0000000000	209458.1436	inc
419.3562869228	1000.0000000000	209678.1435	cor
420.4042896874	1000.0000000000	210202.1448	err
421.2822873391	1000.0000000000	210641.1437	inc
421.5562850482	1000.0000000000	210778.1425	cor
422.2162895150	1000.0000000000	211108.1448	con
422.5562896825	1000.0000000000	211278.1448	cor
423.2162840910	1000.0000000000	211608.142	con
423.5642906524	1000.0000000000	211782.1453	cor
424.6922869481	1000.0000000000	212346.1435	err
425.6662808604	1000.0000000000	212833.1404	con
425.9802904226	1000.0000000000	212990.1452	cor
426.6662854947	1000.0000000000	213333.1427	inc
426.9962877281	1000.0000000000	213498.1439	cor
427.7152840294	1000.0000000000	213857.642	inc
427.9722832389	1000.0000000000	213986.1416	cor
428.8492851205	1000.0000000000	214424.6426	inc
429.1002895929	1000.0000000000	214550.1448	cor
429.9652818836	1000.0000000000	214982.6409	inc
430.2682876832	1000.0000000000	215134.1438	cor
431.5722838290	1000.0000000000	215786.1419	err
432.5722884632	1000.0000000000	216286.1442	err
433.4492903448	1000.0000000000	216724.6452	inc
433.8282864786	1000.0000000000	216914.1432	cor
434.4152879215	1000.0000000000	217207.644	con
434.7082857288	1000.0000000000	217354.1429	cor
435.4152824975	1000.0000000000	217707.6412	con
435.7002839692	1000.0000000000	217850.142	cor
436.6152860470	1000.0000000000	218307.643	con
436.9872816153	1000.0000000000	218493.6408	cor
437.5152811654	1000.0000000000	218757.6406	con
437.8672808654	1000.0000000000	218933.6404	cor
438.3822851129	1000.0000000000	219191.1426	con
438.6842850841	1000.0000000000	219342.1425	cor
439.3152814604	1000.0000000000	219657.6407	inc
439.7482905782	1000.0000000000	219874.1453	cor
440.3492830939	1000.0000000000	220174.6415	con
440.6192876644	1000.0000000000	220309.6438	cor
441.5152896441	1000.0000000000	220757.6448	inc
441.9872846700	1000.0000000000	220993.6423	cor
442.6322821773	1000.0000000000	221316.1411	con
442.9872893043	1000.0000000000	221493.6447	cor
443.6992850400	1000.0000000000	221849.6425	con
444.1152855999	1000.0000000000	222057.6428	cor
444.6822811164	1000.0000000000	222341.1406	inc
445.0672820456	1000.0000000000	222533.641	cor
445.7822852082	1000.0000000000	222891.1426	inc
446.1632829405	1000.0000000000	223081.6415	cor
446.9492875285	1000.0000000000	223474.6438	con
447.2752865649	1000.0000000000	223637.6433	cor
447.9152851052	1000.0000000000	223957.6426	inc
448.2512820758	1000.0000000000	224125.641	cor
448.8652900107	1000.0000000000	224432.645	con
449.1712831206	1000.0000000000	224585.6416	cor
450.0492908306	1000.0000000000	225024.6454	con
450.3632903345	1000.0000000000	225181.6452	cor
451.0822866358	1000.0000000000	225541.1433	inc
451.6122877843	1000.0000000000	225806.1439	cor
452.0152829833	1000.0000000000	226007.6415	con
452.3952849455	1000.0000000000	226197.6425	cor
453.0322861172	1000.0000000000	226516.1431	con
453.4912858404	1000.0000000000	226745.6429	cor
453.9322812356	1000.0000000000	226966.1406	con
454.4032905496	1000.0000000000	227201.6453	cor
454.8492849119	1000.0000000000	227424.6425	inc
455.3242873646	1000.0000000000	227662.1437	cor
456.0322899617	1000.0000000000	228016.145	con
456.3712843008	1000.0000000000	228185.6422	cor
457.1152854956	1000.0000000000	228557.6427	inc
457.6912831761	1000.0000000000	228845.6416	cor
457.9992879428	1000.0000000000	228999.644	inc
458.4112853057	1000.0000000000	229205.6427	cor
459.2652838923	1000.0000000000	229632.6419	con
459.6352879204	1000.0000000000	229817.644	cor
460.4492847122	1000.0000000000	230224.6424	inc
461.0592894502	1000.0000000000	230529.6447	cor
461.6652809329	1000.0000000000	230832.6405	con
462.1712830163	1000.0000000000	231085.6415	cor
462.9152842112	1000.0000000000	231457.6421	con
463.2112894453	1000.0000000000	231605.6447	cor
463.8982903458	1000.0000000000	231949.1452	inc
464.3152866758	1000.0000000000	232157.6433	cor
465.0482841082	1000.0000000000	232524.1421	inc
465.5392892904	1000.0000000000	232769.6446	cor
466.2822846569	1000.0000000000	233141.1423	con
466.5472902603	1000.0000000000	233273.6451	cor
467.2482822336	1000.0000000000	233624.1411	con
467.5712839015	1000.0000000000	233785.642	cor
468.6112903304	1000.0000000000	234305.6452	err
469.1822890438	1000.0000000000	234591.1445	con
469.7712820269	1000.0000000000	234885.641	cor
470.4482849933	1000.0000000000	235224.1425	con
470.7792829968	1000.0000000000	235389.6415	cor
471.5652875848	1000.0000000000	235782.6438	inc
472.0432874061	1000.0000000000	236021.6437	cor
472.8322893627	1000.0000000000	236416.1447	inc
473.3712826170	1000.0000000000	236685.6413	cor
473.7982869394	1000.0000000000	236899.1435	inc
474.2912836618	1000.0000000000	237145.6418	cor
474.9652892597	1000.0000000000	237482.6446	con
475.3472827621	1000.0000000000	237673.6414	cor
476.1822812505	1000.0000000000	238091.1406	con
476.6032807775	1000.0000000000	238301.6404	cor
477.0482894279	1000.0000000000	238524.1447	con
477.4592809625	1000.0000000000	238729.6405	cor
477.9152833171	1000.0000000000	238957.6417	con
478.2272812225	1000.0000000000	239113.6406	cor
496.9152808435	1000.0000000000	248457.6404	inc
497.5792885072	1000.0000000000	248789.6443	cor
498.0812873937	1000.0000000000	249040.6437	inc
498.4912831582	1000.0000000000	249245.6416	cor
499.2312811561	1000.0000000000	249615.6406	inc
499.6672876425	1000.0000000000	249833.6438	cor
500.1312863327	1000.0000000000	250065.6432	inc
500.5072850980	1000.0000000000	250253.6425	cor
501.1312909670	1000.0000000000	250565.6455	con
501.4032870777	1000.0000000000	250701.6435	cor
502.3652814574	1000.0000000000	251182.6407	inc
502.7792904772	1000.0000000000	251389.6452	cor
503.5652850069	1000.0000000000	251782.6425	con
503.8992904372	1000.0000000000	251949.6452	cor
504.4652901835	1000.0000000000	252232.6451	inc
504.9232840784	1000.0000000000	252461.642	cor
505.4482862599	1000.0000000000	252724.1431	con
505.7872906573	1000.0000000000	252893.6453	cor
506.5812815226	1000.0000000000	253290.6408	con
506.9072906173	1000.0000000000	253453.6453	cor
507.5652834274	1000.0000000000	253782.6417	con
507.8512907274	1000.0000000000	253925.6454	cor
508.4652886040	1000.0000000000	254232.6443	con
508.8032871730	1000.0000000000	254401.6436	cor
509.7152818240	1000.0000000000	254857.6409	inc
509.9392898626	1000.0000000000	254969.6449	cor
510.8482871450	1000.0000000000	255424.1436	inc
511.1072879530	1000.0000000000	255553.644	cor
511.9982809074	1000.0000000000	255999.1405	inc
512.4832812942	1000.0000000000	256241.6406	cor
512.9482858129	1000.0000000000	256474.1429	inc
513.3792832739	1000.0000000000	256689.6416	cor
513.8482809312	1000.0000000000	256924.1405	con
514.1872853286	1000.0000000000	257093.6427	cor
514.9812862523	1000.0000000000	257490.6431	con
515.2272816993	1000.0000000000	257613.6408	cor
515.9812808282	1000.0000000000	257990.6404	inc
516.2512853987	1000.0000000000	258125.6427	cor
516.9812854625	1000.0000000000	258490.6427	inc
517.4112871535	1000.0000000000	258705.6436	cor
518.0312898256	1000.0000000000	259015.6449	con
518.6432861037	1000.0000000000	259321.6431	cor
519.0812841303	1000.0000000000	259540.6421	con
519.4192826993	1000.0000000000	259709.6413	cor
519.9652865775	1000.0000000000	259982.6433	inc
520.5392826594	1000.0000000000	260269.6413	cor
520.9152814246	1000.0000000000	260457.6407	con
521.2992865838	1000.0000000000	260649.6433	cor
521.9982870169	1000.0000000000	260999.1435	inc
522.3152838893	1000.0000000000	261157.6419	cor
523.1812820084	1000.0000000000	261590.641	con
523.5152874388	1000.0000000000	261757.6437	cor
524.0812871851	1000.0000000000	262040.6436	inc
524.4352884836	1000.0000000000	262217.6442	cor
525.1652885474	1000.0000000000	262582.6443	con
525.4592821248	1000.0000000000	262729.6411	cor
526.0482851661	1000.0000000000	263024.1426	inc
526.5712857492	1000.0000000000	263285.6429	cor
527.2642813869	1000.0000000000	263632.1407	con
527.5392849244	1000.0000000000	263769.6425	cor
528.4482822068	1000.0000000000	264224.1411	inc
528.9232846595	1000.0000000000	264461.6423	cor
529.5982860274	1000.0000000000	264799.143	con
530.0032828249	1000.0000000000	265001.6414	cor
530.5812821038	1000.0000000000	265290.6411	inc
530.9312902637	1000.0000000000	265465.6451	cor
531.5812867380	1000.0000000000	265790.6434	con
531.9552839048	1000.0000000000	265977.642	cor
532.7642817296	1000.0000000000	266382.1409	con
533.1392847247	1000.0000000000	266569.6424	cor
533.9142855502	1000.0000000000	266957.1428	con
534.2512883492	1000.0000000000	267125.6442	cor
534.9982869126	1000.0000000000	267499.1435	inc
535.2512829251	1000.0000000000	267625.6415	cor
536.0312827177	1000.0000000000	268015.6414	inc
536.3862898446	1000.0000000000	268193.1449	cor
537.0142888523	1000.0000000000	268507.1444	con
537.3632811255	1000.0000000000	268681.6406	cor
538.5392856098	1000.0000000000	269269.6428	err
539.4812841214	1000.0000000000	269740.6421	con
539.9632871397	1000.0000000000	269981.6436	cor
540.4812887557	1000.0000000000	270240.6444	con
540.9472890444	1000.0000000000	270473.6445	cor
541.6312825180	1000.0000000000	270815.6413	inc
542.0752853401	1000.0000000000	271037.6427	cor
542.5812874235	1000.0000000000	271290.6437	inc
542.9782878853	1000.0000000000	271489.1439	cor
543.6982900150	1000.0000000000	271849.145	con
544.1222869105	1000.0000000000	272061.1435	cor
544.8642865069	1000.0000000000	272432.1433	con
545.1782860107	1000.0000000000	272589.143	cor
546.0982870556	1000.0000000000	273049.1435	con
546.3952880598	1000.0000000000	273197.644	cor
547.1482813604	1000.0000000000	273574.1407	inc
547.4342886604	1000.0000000000	273717.1443	cor
548.4992899246	1000.0000000000	274249.645	err
549.2812812574	1000.0000000000	274640.6406	con
549.6422831215	1000.0000000000	274821.1416	cor
550.6902858860	1000.0000000000	275345.1429	err
551.6812883563	1000.0000000000	275840.6442	inc
552.0822819568	1000.0000000000	276041.141	cor
552.7312826611	1000.0000000000	276365.6413	inc
553.1702865161	1000.0000000000	276585.1433	cor
553.7812870241	1000.0000000000	276890.6435	inc
554.0582821019	1000.0000000000	277029.1411	cor
554.8482898868	1000.0000000000	277424.1449	con
555.1222875960	1000.0000000000	277561.1438	cor
556.0142863787	1000.0000000000	278007.1432	con
556.2742829568	1000.0000000000	278137.1415	cor
558.1482820458	1000.0000000000	279074.141	con
558.6182855315	1000.0000000000	279309.1428	cor
559.3812868245	1000.0000000000	279690.6434	inc
559.9222816772	1000.0000000000	279961.1408	cor
560.2812819428	1000.0000000000	280140.641	con
560.6982883312	1000.0000000000	280349.1442	cor
