onset	duration	sample	value
439.6964172791	1000.0000000000	219848.2086	cor
440.1784102391	1000.0000000000	220089.2051	con
440.5364147346	1000.0000000000	220268.2074	cor
441.2114161025	1000.0000000000	220605.7081	inc
441.5444157045	1000.0000000000	220772.2079	cor
442.4444108229	1000.0000000000	221222.2054	con
442.9124127101	1000.0000000000	221456.2064	cor
444.6284162771	1000.0000000000	222314.2081	neu
445.1444162946	1000.0000000000	222572.2081	cor
445.5444141250	1000.0000000000	222772.2071	con
446.0564109455	1000.0000000000	223028.2055	cor
448.6784144263	1000.0000000000	224339.2072	neu
449.1204156499	1000.0000000000	224560.2078	cor
449.8114197474	1000.0000000000	224905.7099	con
450.2324192743	1000.0000000000	225116.2096	cor
450.8784125518	1000.0000000000	225439.2063	neu
451.1444139253	1000.0000000000	225572.207	cor
452.0114178728	1000.0000000000	226005.7089	con
452.3924156051	1000.0000000000	226196.2078	cor
452.9114129912	1000.0000000000	226455.7065	con
453.1764185946	1000.0000000000	226588.2093	cor
454.2164149653	1000.0000000000	227108.2075	err
455.2444118034	1000.0000000000	227622.2059	inc
455.6564192246	1000.0000000000	227828.2096	cor
456.1944167088	1000.0000000000	228097.2084	neu
456.5764102112	1000.0000000000	228288.2051	cor
457.4244140606	1000.0000000000	228712.207	err
458.2284129183	1000.0000000000	229114.2065	con
458.7284102063	1000.0000000000	229364.2051	cor
459.0944110374	1000.0000000000	229547.2055	inc
459.4004142057	1000.0000000000	229700.2071	cor
459.9944162141	1000.0000000000	229997.2081	inc
460.3764197748	1000.0000000000	230188.2099	cor
460.9284183900	1000.0000000000	230464.2092	neu
461.3044171553	1000.0000000000	230652.2086	cor
462.1944143395	1000.0000000000	231097.2072	neu
462.4484161805	1000.0000000000	231224.2081	cor
463.0784167867	1000.0000000000	231539.2084	inc
463.3444181602	1000.0000000000	231672.2091	cor
464.3444127362	1000.0000000000	232172.2064	inc
464.7524169605	1000.0000000000	232376.2085	cor
465.6114145141	1000.0000000000	232805.7073	neu
466.0244177054	1000.0000000000	233012.2089	cor
466.6284176480	1000.0000000000	233314.2088	con
467.0004132162	1000.0000000000	233500.2066	cor
468.0084141861	1000.0000000000	234004.2071	err
468.5944198589	1000.0000000000	234297.2099	neu
468.9444179605	1000.0000000000	234472.209	cor
469.6114129345	1000.0000000000	234805.7065	neu
470.0164197903	1000.0000000000	235008.2099	cor
470.6444187980	1000.0000000000	235322.2094	inc
471.1684151511	1000.0000000000	235584.2076	cor
471.6614118736	1000.0000000000	235830.7059	con
472.1844124566	1000.0000000000	236092.2062	cor
472.5444185506	1000.0000000000	236272.2093	inc
473.0084172409	1000.0000000000	236504.2086	cor
473.5944128554	1000.0000000000	236797.2064	con
474.1684189956	1000.0000000000	237084.2095	cor
474.4774195324	1000.0000000000	237238.7098	neu
475.0324155163	1000.0000000000	237516.2078	cor
475.4614113789	1000.0000000000	237730.7057	neu
475.8804193656	1000.0000000000	237940.2097	cor
476.3444180559	1000.0000000000	238172.209	con
476.7284131567	1000.0000000000	238364.2066	cor
477.3774138610	1000.0000000000	238688.7069	con
477.8484131168	1000.0000000000	238924.2066	cor
478.6274171393	1000.0000000000	239313.7086	con
478.9044122170	1000.0000000000	239452.2061	cor
479.6614187728	1000.0000000000	239830.7094	con
480.1284148316	1000.0000000000	240064.2074	cor
480.7274158071	1000.0000000000	240363.7079	inc
480.9924113523	1000.0000000000	240496.2057	cor
500.0114190351	1000.0000000000	250005.7095	inc
500.5684166174	1000.0000000000	250284.2083	cor
501.1614127975	1000.0000000000	250580.7064	inc
501.5274136286	1000.0000000000	250763.7068	cor
502.2114171605	1000.0000000000	251105.7086	neu
502.5364103686	1000.0000000000	251268.2052	cor
503.0774152796	1000.0000000000	251538.7076	neu
503.4244160126	1000.0000000000	251712.208	cor
504.4474138837	1000.0000000000	252223.7069	err
505.4774123203	1000.0000000000	252738.7062	inc
505.9364120435	1000.0000000000	252968.206	cor
506.5604179125	1000.0000000000	253280.209	neu
506.9514135789	1000.0000000000	253475.7068	cor
507.7444187324	1000.0000000000	253872.2094	inc
508.1604192923	1000.0000000000	254080.2096	cor
508.6444138508	1000.0000000000	254322.2069	con
509.0554154437	1000.0000000000	254527.7077	cor
509.7604106139	1000.0000000000	254880.2053	inc
510.0154182832	1000.0000000000	255007.7091	cor
510.8944117050	1000.0000000000	255447.2059	con
511.1354182433	1000.0000000000	255567.7091	cor
512.0274170260	1000.0000000000	256013.7085	inc
512.2874136041	1000.0000000000	256143.7068	cor
513.1944193463	1000.0000000000	256597.2097	inc
513.4314126294	1000.0000000000	256715.7063	cor
514.1274156939	1000.0000000000	257063.7078	neu
514.4634126644	1000.0000000000	257231.7063	cor
515.3274192433	1000.0000000000	257663.7096	con
515.6484193127	1000.0000000000	257824.2097	cor
516.2104158621	1000.0000000000	258105.2079	neu
516.5764166932	1000.0000000000	258288.2083	cor
517.7594116848	1000.0000000000	258879.7058	err
518.5274119447	1000.0000000000	259263.706	inc
518.8554125797	1000.0000000000	259427.7063	cor
519.3944158922	1000.0000000000	259697.2079	inc
519.6874136995	1000.0000000000	259843.7068	cor
520.5944194417	1000.0000000000	260297.2097	con
521.0234153043	1000.0000000000	260511.7077	cor
521.6774149756	1000.0000000000	260838.7075	neu
522.0714180689	1000.0000000000	261035.709	cor
522.8774185251	1000.0000000000	261438.7093	inc
523.2874142896	1000.0000000000	261643.7071	cor
523.7774136435	1000.0000000000	261888.7068	con
524.1034126799	1000.0000000000	262051.7063	cor
524.7444170486	1000.0000000000	262372.2085	neu
525.2154163043	1000.0000000000	262607.7082	cor
525.8944108109	1000.0000000000	262947.2054	inc
526.2234172742	1000.0000000000	263111.7086	cor
526.8274172168	1000.0000000000	263413.7086	inc
527.0794174592	1000.0000000000	263539.7087	cor
528.0274107080	1000.0000000000	264013.7054	con
528.2794109504	1000.0000000000	264139.7055	cor
529.2944124858	1000.0000000000	264647.2062	con
529.6314152848	1000.0000000000	264815.7076	cor
530.1604106050	1000.0000000000	265080.2053	con
530.6794180493	1000.0000000000	265339.709	cor
531.3774126540	1000.0000000000	265688.7063	inc
531.7674125503	1000.0000000000	265883.7063	cor
532.5944147031	1000.0000000000	266297.2074	con
532.9034152399	1000.0000000000	266451.7076	cor
533.7274200242	1000.0000000000	266863.71	con
534.1994150500	1000.0000000000	267099.7075	cor
534.6934176009	1000.0000000000	267346.7088	con
535.0074171047	1000.0000000000	267503.7086	cor
535.6104112189	1000.0000000000	267805.2056	neu
536.0234144102	1000.0000000000	268011.7072	cor
536.8434159975	1000.0000000000	268421.708	neu
537.3114178847	1000.0000000000	268655.7089	cor
537.7604196738	1000.0000000000	268880.2098	neu
538.2074198644	1000.0000000000	269103.7099	cor
538.6604147922	1000.0000000000	269330.2074	neu
538.9274119358	1000.0000000000	269463.706	cor
539.5604199688	1000.0000000000	269780.21	inc
539.8554193746	1000.0000000000	269927.7097	cor
540.6274127733	1000.0000000000	270313.7064	inc
540.8634102862	1000.0000000000	270431.7051	cor
541.8774160515	1000.0000000000	270938.708	con
542.1674164902	1000.0000000000	271083.7082	cor
543.0934122722	1000.0000000000	271546.7061	con
543.3194118510	1000.0000000000	271659.7059	cor
544.2104148637	1000.0000000000	272105.2074	neu
544.4874099414	1000.0000000000	272243.705	cor
545.5294179689	1000.0000000000	272764.709	err
546.2104140739	1000.0000000000	273105.207	con
546.6794117312	1000.0000000000	273339.7059	cor
547.0934106927	1000.0000000000	273546.7053	con
547.4154165905	1000.0000000000	273707.7083	cor
547.9774131398	1000.0000000000	273988.7066	inc
548.4634193550	1000.0000000000	274231.7097	cor
549.3034168105	1000.0000000000	274651.7084	err
549.9434153508	1000.0000000000	274971.7077	inc
550.3194141160	1000.0000000000	275159.7071	cor
550.9774169843	1000.0000000000	275488.7085	neu
551.3274150859	1000.0000000000	275663.7075	cor
552.0434140186	1000.0000000000	276021.707	neu
552.3114169906	1000.0000000000	276155.7085	cor
553.2774145674	1000.0000000000	276638.7073	inc
553.6714176606	1000.0000000000	276835.7088	cor
554.3434116017	1000.0000000000	277171.7058	inc
554.6234141062	1000.0000000000	277311.7071	cor
555.2434167783	1000.0000000000	277621.7084	neu
555.5274124216	1000.0000000000	277763.7062	cor
556.7594113718	1000.0000000000	278379.7057	err
557.4774119030	1000.0000000000	278738.706	con
557.9354158561	1000.0000000000	278967.7079	cor
558.6774154525	1000.0000000000	279338.7077	neu
558.9274140965	1000.0000000000	279463.707	cor
559.8934116732	1000.0000000000	279946.7058	neu
560.1514167111	1000.0000000000	280075.7084	cor
560.8604150783	1000.0000000000	280430.2075	con
561.2954157363	1000.0000000000	280647.7079	cor
561.7604101967	1000.0000000000	280880.2051	inc
562.0554196607	1000.0000000000	281027.7098	cor
562.9434152465	1000.0000000000	281471.7076	con
563.2074150215	1000.0000000000	281603.7075	cor
