onset	duration	sample	value
442.4278845952	1000.0000000000	221213.9423	go
442.8218876884	1000.0000000000	221410.9438	cor
443.5278886870	1000.0000000000	221763.9443	go
444.0218811796	1000.0000000000	222010.9406	cor
444.5448817626	1000.0000000000	222272.4409	go
444.9418822244	1000.0000000000	222470.9411	cor
445.8378842041	1000.0000000000	222918.9421	err
446.8608820752	1000.0000000000	223430.441	go
447.1338840142	1000.0000000000	223566.942	cor
447.9778846667	1000.0000000000	223988.9423	go
448.2138821796	1000.0000000000	224106.9411	cor
448.9948878006	1000.0000000000	224497.4439	go
449.2618849442	1000.0000000000	224630.9425	cor
450.2108840213	1000.0000000000	225105.442	go
450.4538820997	1000.0000000000	225226.941	cor
451.2108886555	1000.0000000000	225605.4443	go
451.4778857992	1000.0000000000	225738.9429	cor
452.1108837739	1000.0000000000	226055.4419	go
452.3738877789	1000.0000000000	226186.9439	cor
452.9948862211	1000.0000000000	226497.4431	go
453.2218815700	1000.0000000000	226610.9408	cor
454.1948797122	1000.0000000000	227097.4399	go
454.4618869141	1000.0000000000	227230.9435	cor
455.3278850332	1000.0000000000	227663.9425	go
455.5658841447	1000.0000000000	227782.9421	cor
456.2108816520	1000.0000000000	228105.4408	go
456.4618861244	1000.0000000000	228230.9431	cor
457.1108868287	1000.0000000000	228555.4434	go
457.3898835049	1000.0000000000	228694.9418	cor
458.2938818202	1000.0000000000	229146.9409	err
458.9778853521	1000.0000000000	229488.9427	go
460.1658793107	1000.0000000000	230082.9397	err
461.0278842912	1000.0000000000	230513.9421	ng
462.0778886542	1000.0000000000	231038.9443	go
462.3578811005	1000.0000000000	231178.9406	cor
463.5178828553	1000.0000000000	231758.9414	err
464.2778867797	1000.0000000000	232138.9434	go
464.5978810207	1000.0000000000	232298.9405	cor
480.1938837335	1000.0000000000	240096.9419	go
480.8058800117	1000.0000000000	240402.94	cor
481.1278859094	1000.0000000000	240563.943	go
481.4458886102	1000.0000000000	240722.9443	cor
482.1778802142	1000.0000000000	241088.9401	go
482.5008818821	1000.0000000000	241250.4409	cor
483.1278851197	1000.0000000000	241563.9426	ng
484.3938810692	1000.0000000000	242196.9405	go
484.6538877056	1000.0000000000	242326.9439	cor
485.3608844743	1000.0000000000	242680.4422	ng
486.4108888373	1000.0000000000	243205.4444	go
486.6608874813	1000.0000000000	243330.4437	cor
487.5938838289	1000.0000000000	243796.9419	go
487.9408845619	1000.0000000000	243970.4423	cor
488.8608856068	1000.0000000000	244430.4428	ng
489.7778792248	1000.0000000000	244888.9396	ng
490.7938865886	1000.0000000000	245396.9433	go
491.0848827974	1000.0000000000	245542.4414	cor
491.8278882221	1000.0000000000	245913.9441	go
492.2058885858	1000.0000000000	246102.9443	cor
492.9438849852	1000.0000000000	246471.9425	go
493.2688882515	1000.0000000000	246634.4441	cor
494.1268799767	1000.0000000000	247063.44	go
494.5498811022	1000.0000000000	247274.9406	cor
495.2938822970	1000.0000000000	247646.9411	go
495.6848880217	1000.0000000000	247842.444	cor
496.2608857021	1000.0000000000	248130.4429	go
496.6768862621	1000.0000000000	248338.4431	cor
497.1938820497	1000.0000000000	248596.941	go
497.4848883168	1000.0000000000	248742.4442	cor
498.2608849124	1000.0000000000	249130.4425	go
498.6768854723	1000.0000000000	249338.4427	cor
499.4108887330	1000.0000000000	249705.4444	go
499.6688837126	1000.0000000000	249834.4419	cor
500.5608824954	1000.0000000000	250280.4412	go
500.8608808682	1000.0000000000	250430.4404	cor
501.4608876721	1000.0000000000	250730.4438	go
501.8128873721	1000.0000000000	250906.4437	cor
502.5608817056	1000.0000000000	251280.4409	go
502.9818812326	1000.0000000000	251490.9406	cor
503.5438878403	1000.0000000000	251771.9439	go
503.8288792536	1000.0000000000	251914.4396	cor
504.5608809159	1000.0000000000	252280.4405	go
504.9808846728	1000.0000000000	252490.4423	cor
505.5608855501	1000.0000000000	252780.4428	go
505.8768866525	1000.0000000000	252938.4433	cor
506.6268825845	1000.0000000000	253313.4413	go
506.8768812284	1000.0000000000	253438.4406	cor
507.8608831332	1000.0000000000	253930.4416	go
508.1808874325	1000.0000000000	254090.4437	cor
508.7768809811	1000.0000000000	254388.4405	go
509.0128885523	1000.0000000000	254506.4443	cor
509.7108831570	1000.0000000000	254855.4416	go
510.0848803238	1000.0000000000	255042.4402	cor
510.5938797758	1000.0000000000	255296.9399	go
511.5768859104	1000.0000000000	255788.443	go
511.8608815536	1000.0000000000	255930.4408	cor
512.4938795284	1000.0000000000	256246.9398	go
512.7808825985	1000.0000000000	256390.4413	cor
513.6438833491	1000.0000000000	256821.9417	ng
514.6438879833	1000.0000000000	257321.944	go
515.0448815838	1000.0000000000	257522.4408	cor
515.5608816013	1000.0000000000	257780.4408	go
515.8528836385	1000.0000000000	257926.4418	cor
516.8108848796	1000.0000000000	258405.4424	go
517.1248843834	1000.0000000000	258562.4422	cor
517.8438806847	1000.0000000000	258921.9403	go
518.1328853533	1000.0000000000	259066.4427	cor
518.8768865482	1000.0000000000	259438.4433	go
519.1808881179	1000.0000000000	259590.4441	cor
519.7938801662	1000.0000000000	259896.9401	go
520.1008791045	1000.0000000000	260050.4396	cor
520.9768852160	1000.0000000000	260488.4426	go
521.3728798494	1000.0000000000	260686.4399	cor
522.1098804787	1000.0000000000	261054.9402	ng
523.2108803407	1000.0000000000	261605.4402	go
523.4528826491	1000.0000000000	261726.4413	cor
524.2108849750	1000.0000000000	262105.4425	ng
525.4268811957	1000.0000000000	262713.4406	go
525.6608871684	1000.0000000000	262830.4436	cor
526.4438843296	1000.0000000000	263221.9422	go
526.7808871285	1000.0000000000	263390.4436	cor
527.3768806771	1000.0000000000	263688.4403	ng
528.4438835398	1000.0000000000	264221.9418	ng
529.6268885896	1000.0000000000	264813.4443	go
529.8928799049	1000.0000000000	264946.44	cor
530.9648817346	1000.0000000000	265482.4409	err
531.5438868419	1000.0000000000	265771.9434	go
531.7648874537	1000.0000000000	265882.4437	cor
532.5438814179	1000.0000000000	266271.9407	go
533.0528808699	1000.0000000000	266526.4404	cor
533.5268875525	1000.0000000000	266763.4438	ng
534.7008803800	1000.0000000000	267350.4402	err
535.5768864915	1000.0000000000	267788.4432	go
535.8448794053	1000.0000000000	267922.4397	cor
536.4938801095	1000.0000000000	268246.9401	go
537.0288802252	1000.0000000000	268514.4401	cor
537.6938836590	1000.0000000000	268846.9418	go
537.9648839996	1000.0000000000	268982.442	cor
538.8098804221	1000.0000000000	269404.9402	go
539.1088830248	1000.0000000000	269554.4415	cor
539.6938828692	1000.0000000000	269846.9414	go
540.1008812652	1000.0000000000	270050.4406	cor
540.6938875035	1000.0000000000	270346.9438	go
541.0608841047	1000.0000000000	270530.4421	cor
541.8438812659	1000.0000000000	270921.9406	go
542.1568849996	1000.0000000000	271078.4425	cor
