onset	duration	sample	value
440.2033193452	1000.0000000000	220101.6597	inc
440.4953113241	1000.0000000000	220247.6557	cor
441.3863143368	1000.0000000000	220693.1572	inc
441.6233176781	1000.0000000000	220811.6588	cor
442.2693109555	1000.0000000000	221134.6555	con
442.6713103844	1000.0000000000	221335.6552	cor
443.4863130046	1000.0000000000	221743.1565	con
443.7753176732	1000.0000000000	221887.6588	cor
446.0473129941	1000.0000000000	223023.6565	err
446.9863141371	1000.0000000000	223493.1571	con
447.2553128792	1000.0000000000	223627.6564	cor
447.8863193138	1000.0000000000	223943.1597	inc
448.1193194581	1000.0000000000	224059.6597	cor
448.9913123144	1000.0000000000	224495.6562	err
449.9693194820	1000.0000000000	224984.6597	con
450.2633130593	1000.0000000000	225131.6565	cor
451.1023147447	1000.0000000000	225551.1574	inc
451.4793193383	1000.0000000000	225739.6597	cor
452.1863161070	1000.0000000000	226093.1581	con
452.4473185135	1000.0000000000	226223.6593	cor
454.4023169620	1000.0000000000	227201.1585	inc
454.8553118898	1000.0000000000	227427.6559	cor
455.4693198247	1000.0000000000	227734.6599	con
455.6953194035	1000.0000000000	227847.6597	cor
456.4863129003	1000.0000000000	228243.1565	inc
456.8073129697	1000.0000000000	228403.6565	cor
457.3863180770	1000.0000000000	228693.159	con
457.7353103502	1000.0000000000	228867.6552	cor
458.2523161961	1000.0000000000	229126.1581	con
458.4793115450	1000.0000000000	229239.6558	cor
459.1363186432	1000.0000000000	229568.1593	inc
459.5433170391	1000.0000000000	229771.6585	cor
460.5273189439	1000.0000000000	230263.6595	err
461.4523189558	1000.0000000000	230726.1595	con
461.8313150896	1000.0000000000	230915.6575	cor
462.3863110734	1000.0000000000	231193.1555	inc
462.7753151996	1000.0000000000	231387.6576	cor
463.2523192508	1000.0000000000	231626.1596	con
463.5833172543	1000.0000000000	231791.6586	cor
464.1693128688	1000.0000000000	232084.6564	inc
464.4713128401	1000.0000000000	232235.6564	cor
465.6153118653	1000.0000000000	232807.6559	err
466.3693109943	1000.0000000000	233184.6555	inc
466.6793173594	1000.0000000000	233339.6587	cor
467.5693145437	1000.0000000000	233784.6573	inc
468.0073125703	1000.0000000000	234003.6563	cor
486.2353166981	1000.0000000000	243117.6583	con
486.8473129762	1000.0000000000	243423.6565	cor
487.4853199763	1000.0000000000	243742.66	con
487.7433149559	1000.0000000000	243871.6575	cor
489.0313184304	1000.0000000000	244515.6592	err
489.6023171438	1000.0000000000	244801.1586	con
489.9033112867	1000.0000000000	244951.6556	cor
490.8523103638	1000.0000000000	245426.1552	con
491.2633119566	1000.0000000000	245631.656	cor
491.7693140401	1000.0000000000	245884.657	inc
492.0943173064	1000.0000000000	246047.1587	cor
492.9353105320	1000.0000000000	246467.6553	inc
493.3983134521	1000.0000000000	246699.1567	cor
494.0853143526	1000.0000000000	247042.6572	con
494.4623189462	1000.0000000000	247231.1595	cor
495.1523172153	1000.0000000000	247576.1586	con
495.5343107177	1000.0000000000	247767.1554	cor
496.1853130205	1000.0000000000	248092.6565	con
497.2693143828	1000.0000000000	248634.6572	inc
497.8223188264	1000.0000000000	248911.1594	cor
498.4853106035	1000.0000000000	249242.6553	inc
498.8623151971	1000.0000000000	249431.1576	cor
499.6693114234	1000.0000000000	249834.6557	inc
499.9903114928	1000.0000000000	249995.1557	cor
500.9343116028	1000.0000000000	250467.1558	err
501.6693106337	1000.0000000000	250834.6553	inc
502.0783106281	1000.0000000000	251039.1553	cor
502.8523156835	1000.0000000000	251426.1578	con
503.2063169820	1000.0000000000	251603.1585	cor
503.9193185462	1000.0000000000	251959.6593	inc
504.3263169421	1000.0000000000	252163.1585	cor
504.9693128510	1000.0000000000	252484.6564	inc
505.5023113681	1000.0000000000	252751.1557	cor
506.0853196723	1000.0000000000	253042.6598	inc
506.6783158524	1000.0000000000	253339.1579	cor
507.1353139771	1000.0000000000	253567.657	inc
507.5353118075	1000.0000000000	253767.6559	cor
508.2853177978	1000.0000000000	254142.6589	con
508.5423170073	1000.0000000000	254271.1585	cor
509.5523195757	1000.0000000000	254776.1598	con
509.9743148727	1000.0000000000	254987.1574	cor
510.4853159232	1000.0000000000	255242.658	con
510.8143123282	1000.0000000000	255407.1562	cor
511.4183122708	1000.0000000000	255709.1561	con
511.7183106436	1000.0000000000	255859.1553	cor
512.6943162127	1000.0000000000	256347.1581	err
513.5523179961	1000.0000000000	256776.159	inc
513.9423178924	1000.0000000000	256971.1589	cor
514.7183144881	1000.0000000000	257359.1572	inc
515.1423113836	1000.0000000000	257571.1557	cor
515.6353181643	1000.0000000000	257817.6591	inc
515.9273101432	1000.0000000000	257963.6551	cor
516.7353121979	1000.0000000000	258367.6561	con
517.0953182919	1000.0000000000	258547.6591	cor
517.6853171034	1000.0000000000	258842.6586	inc
518.0863107039	1000.0000000000	259043.1554	cor
518.9183118237	1000.0000000000	259459.1559	con
519.2153128279	1000.0000000000	259607.6564	cor
520.0183159156	1000.0000000000	260009.158	inc
520.4223169429	1000.0000000000	260211.1585	cor
521.2853176935	1000.0000000000	260642.6588	inc
521.5103114439	1000.0000000000	260755.1557	cor
522.6543104692	1000.0000000000	261327.1552	err
523.2523156745	1000.0000000000	261626.1578	con
523.6463187678	1000.0000000000	261823.1594	cor
524.2523102505	1000.0000000000	262126.1551	con
524.7663187279	1000.0000000000	262383.1594	cor
525.1853166564	1000.0000000000	262592.6583	con
525.5583180530	1000.0000000000	262779.159	cor
526.3023192478	1000.0000000000	263151.1596	inc
526.7183198078	1000.0000000000	263359.1599	cor
527.2683168246	1000.0000000000	263634.1584	inc
527.6303144587	1000.0000000000	263815.1572	cor
528.2183116717	1000.0000000000	264109.1558	inc
528.6143163635	1000.0000000000	264307.1582	cor
529.5343174083	1000.0000000000	264767.1587	err
530.5023165835	1000.0000000000	265251.1583	con
530.7743126942	1000.0000000000	265387.1563	cor
531.6353118463	1000.0000000000	265817.6559	inc
532.1423197581	1000.0000000000	266071.1599	cor
532.7853156669	1000.0000000000	266392.6578	con
533.0703171386	1000.0000000000	266535.1586	cor
533.7523190720	1000.0000000000	266876.1595	con
534.0303099198	1000.0000000000	267015.155	cor
534.6683169199	1000.0000000000	267334.1585	con
535.1263108147	1000.0000000000	267563.1554	cor
535.5683120383	1000.0000000000	267784.156	inc
535.8783184035	1000.0000000000	267939.1592	cor
536.5523139430	1000.0000000000	268276.157	inc
536.8143121196	1000.0000000000	268407.1561	cor
537.7263168288	1000.0000000000	268863.1584	err
538.5353146536	1000.0000000000	269267.6573	inc
538.9823148443	1000.0000000000	269491.1574	cor
539.4853195591	1000.0000000000	269742.6598	inc
539.8303186936	1000.0000000000	269915.1593	cor
540.6353133215	1000.0000000000	270317.6567	inc
540.9743177189	1000.0000000000	270487.1589	cor
542.0623122199	1000.0000000000	271031.1561	err
542.9503178639	1000.0000000000	271475.1589	err
543.8183175815	1000.0000000000	271909.1588	con
544.2383112801	1000.0000000000	272119.1556	cor
545.3583112402	1000.0000000000	272679.1556	err
546.1683148934	1000.0000000000	273084.1574	con
546.5183129950	1000.0000000000	273259.1565	cor
547.2013106985	1000.0000000000	273600.6553	con
547.6783147497	1000.0000000000	273839.1574	cor
548.3183132900	1000.0000000000	274159.1566	con
548.5903194590	1000.0000000000	274295.1597	cor
549.5353153391	1000.0000000000	274767.6577	inc
549.8543138100	1000.0000000000	274927.1569	cor
