onset	duration	sample	value
449.5551257488	1000.0000000000	224777.5629	cor
450.2261239197	1000.0000000000	225113.062	neu
450.5391276535	1000.0000000000	225269.5638	cor
451.4261274692	1000.0000000000	225713.0637	inc
451.8031220045	1000.0000000000	225901.561	cor
452.6921234187	1000.0000000000	226346.0617	neu
453.6261255946	1000.0000000000	226813.0628	neu
453.8511294034	1000.0000000000	226925.5647	cor
455.0031247642	1000.0000000000	227501.5624	err
455.8591249492	1000.0000000000	227929.5625	inc
456.2031283137	1000.0000000000	228101.5642	cor
457.1091282275	1000.0000000000	228554.5641	con
458.0591230747	1000.0000000000	229029.5615	neu
458.3071301785	1000.0000000000	229153.5651	cor
477.9591257777	1000.0000000000	238979.5629	con
478.2751268800	1000.0000000000	239137.5634	cor
479.1751219984	1000.0000000000	239587.561	inc
479.4991294947	1000.0000000000	239749.5647	cor
480.3251258191	1000.0000000000	240162.5629	inc
480.7151257154	1000.0000000000	240357.5629	cor
481.2751307245	1000.0000000000	240637.5654	inc
481.6991276201	1000.0000000000	240849.5638	cor
482.2921238002	1000.0000000000	241146.0619	neu
482.6591304597	1000.0000000000	241329.5652	cor
483.3921278920	1000.0000000000	241696.0639	neu
483.6911304947	1000.0000000000	241845.5652	cor
484.3591212388	1000.0000000000	242179.5606	con
484.6911250707	1000.0000000000	242345.5625	cor
485.3421273735	1000.0000000000	242671.0637	neu
485.5791307148	1000.0000000000	242789.5654	cor
486.2751237210	1000.0000000000	243137.5619	inc
486.7311260756	1000.0000000000	243365.563	cor
487.5091242697	1000.0000000000	243754.5621	con
487.7391270455	1000.0000000000	243869.5635	cor
488.7251305487	1000.0000000000	244362.5653	neu
489.2991266307	1000.0000000000	244649.5633	cor
489.6091229376	1000.0000000000	244804.5615	con
490.0671268907	1000.0000000000	245033.5634	cor
490.6591273006	1000.0000000000	245329.5637	neu
491.0191233363	1000.0000000000	245509.5617	cor
491.5921236482	1000.0000000000	245796.0618	inc
491.8671271857	1000.0000000000	245933.5636	cor
492.4921288248	1000.0000000000	246246.0644	con
492.8271300253	1000.0000000000	246413.565	cor
493.5921228584	1000.0000000000	246796.0614	neu
493.8591300603	1000.0000000000	246929.565	cor
494.4751295354	1000.0000000000	247237.5648	inc
494.7871274408	1000.0000000000	247393.5637	cor
495.5591308978	1000.0000000000	247779.5654	inc
495.8831283357	1000.0000000000	247941.5642	cor
496.6591249313	1000.0000000000	248329.5625	neu
496.9631265011	1000.0000000000	248481.5633	cor
497.7091292944	1000.0000000000	248854.5646	inc
497.9471284058	1000.0000000000	248973.5642	cor
499.9421286490	1000.0000000000	249971.0643	inc
500.3471254464	1000.0000000000	250173.5627	cor
501.1751233693	1000.0000000000	250587.5617	neu
502.6671289560	1000.0000000000	251333.5645	err
503.3751214948	1000.0000000000	251687.5607	con
503.6831262615	1000.0000000000	251841.5631	cor
504.4921240863	1000.0000000000	252246.062	inc
505.4591274914	1000.0000000000	252729.5637	neu
505.7951244619	1000.0000000000	252897.5622	cor
506.3251256105	1000.0000000000	253162.5628	neu
506.5631247219	1000.0000000000	253281.5624	cor
507.3251302447	1000.0000000000	253662.5651	inc
507.7231264766	1000.0000000000	253861.5632	cor
508.3591218200	1000.0000000000	254179.5609	inc
508.8271237072	1000.0000000000	254413.5619	cor
509.7471247520	1000.0000000000	254873.5624	err
510.4751232173	1000.0000000000	255237.5616	con
510.7951275166	1000.0000000000	255397.5638	cor
511.6581282672	1000.0000000000	255829.0641	con
511.9071311411	1000.0000000000	255953.5656	cor
512.5751218852	1000.0000000000	256287.5609	con
512.9471275117	1000.0000000000	256473.5638	cor
513.5251267906	1000.0000000000	256762.5634	neu
513.7471231725	1000.0000000000	256873.5616	cor
514.4081234094	1000.0000000000	257204.0617	inc
514.8191250023	1000.0000000000	257409.5625	cor
515.3081285861	1000.0000000000	257654.0643	neu
515.6671288517	1000.0000000000	257833.5644	cor
516.5871298965	1000.0000000000	258293.5649	err
517.4251257535	1000.0000000000	258712.5629	con
517.7871233877	1000.0000000000	258893.5617	cor
518.4581215587	1000.0000000000	259229.0608	con
518.7151308265	1000.0000000000	259357.5654	cor
519.4421234634	1000.0000000000	259721.0617	con
519.8511234578	1000.0000000000	259925.5617	cor
520.9391280171	1000.0000000000	260469.564	err
522.0351289120	1000.0000000000	261017.5645	err
522.9791290220	1000.0000000000	261489.5645	err
523.9421292301	1000.0000000000	261971.0646	inc
524.9081268069	1000.0000000000	262454.0634	inc
525.1711308118	1000.0000000000	262585.5654	cor
526.0421278980	1000.0000000000	263021.0639	inc
526.3151298370	1000.0000000000	263157.5649	cor
527.2751226183	1000.0000000000	263637.5613	inc
527.6671241131	1000.0000000000	263833.5621	cor
528.1921262946	1000.0000000000	264096.0631	neu
528.4911288973	1000.0000000000	264245.5644	cor
529.3251215574	1000.0000000000	264662.5608	neu
529.6591269877	1000.0000000000	264829.5635	cor
531.4251302835	1000.0000000000	265712.5651	con
531.7151307222	1000.0000000000	265857.5654	cor
532.4421233591	1000.0000000000	266221.0617	con
532.8191279527	1000.0000000000	266409.564	cor
533.3921282645	1000.0000000000	266696.0641	con
533.8831233885	1000.0000000000	266941.5617	cor
534.4251240697	1000.0000000000	267212.562	neu
534.8191271629	1000.0000000000	267409.5636	cor
535.5581293907	1000.0000000000	267779.0647	neu
535.8911289927	1000.0000000000	267945.5645	cor
536.5751224663	1000.0000000000	268287.5612	inc
536.7951273080	1000.0000000000	268397.5637	cor
537.6251268294	1000.0000000000	268812.5634	con
537.9221278336	1000.0000000000	268961.0639	cor
539.1391298827	1000.0000000000	269569.5649	err
