onset	duration	sample	value
418.1357999121	1000.0000000000	209067.9	con
418.4588015800	1000.0000000000	209229.4008	cor
419.0028038596	1000.0000000000	209501.4019	inc
419.4268007551	1000.0000000000	209713.4004	cor
419.9698072647	1000.0000000000	209984.9036	inc
420.2838067685	1000.0000000000	210141.9034	cor
421.2198004847	1000.0000000000	210609.9002	con
421.5147998904	1000.0000000000	210757.3999	cor
422.3028060769	1000.0000000000	211151.403	con
422.6188071792	1000.0000000000	211309.4036	cor
423.2028011953	1000.0000000000	211601.4006	inc
423.5628072892	1000.0000000000	211781.4036	cor
424.2528055583	1000.0000000000	212126.4028	inc
424.5068073993	1000.0000000000	212253.4037	cor
425.5198073362	1000.0000000000	212759.9037	inc
425.8908071344	1000.0000000000	212945.4036	cor
426.5528031414	1000.0000000000	213276.4016	inc
426.9068044399	1000.0000000000	213453.4022	cor
427.4857994889	1000.0000000000	213742.8997	inc
427.9068090742	1000.0000000000	213953.4045	cor
428.3698019360	1000.0000000000	214184.901	con
428.6828056698	1000.0000000000	214341.4028	cor
429.6198052143	1000.0000000000	214809.9026	inc
429.9148046200	1000.0000000000	214957.4023	cor
430.5198003327	1000.0000000000	215259.9002	con
430.8348056649	1000.0000000000	215417.4028	cor
431.7358066117	1000.0000000000	215867.9033	inc
432.0348092144	1000.0000000000	216017.4046	cor
432.7198085164	1000.0000000000	216359.9043	inc
433.0028083895	1000.0000000000	216501.4042	cor
433.6198036348	1000.0000000000	216809.9018	con
433.9788039004	1000.0000000000	216989.402	cor
434.8698069130	1000.0000000000	217434.9035	con
435.1868037854	1000.0000000000	217593.4019	cor
435.7528035318	1000.0000000000	217876.4018	inc
436.0668030356	1000.0000000000	218033.4015	cor
436.6198074793	1000.0000000000	218309.9037	con
436.8828014259	1000.0000000000	218441.4007	cor
437.8028024708	1000.0000000000	218901.4012	inc
439.9358023678	1000.0000000000	219967.9012	con
440.2348049705	1000.0000000000	220117.4025	cor
441.1358059173	1000.0000000000	220567.903	con
441.3868003314	1000.0000000000	220693.4002	cor
442.6187992816	1000.0000000000	221309.3996	err
443.5788021212	1000.0000000000	221789.4011	err
444.2857988899	1000.0000000000	222142.8994	con
444.5947994267	1000.0000000000	222297.3997	cor
445.3358032529	1000.0000000000	222667.9016	con
445.5868077253	1000.0000000000	222793.4039	cor
446.4358073448	1000.0000000000	223217.9037	con
446.7628021513	1000.0000000000	223381.4011	cor
447.8908085053	1000.0000000000	223945.4043	err
448.7688061570	1000.0000000000	224384.4031	con
449.0588065957	1000.0000000000	224529.4033	cor
449.7188010042	1000.0000000000	224859.4005	con
449.9868039762	1000.0000000000	224993.402	cor
450.6688059096	1000.0000000000	225334.403	inc
450.9868086104	1000.0000000000	225493.4043	cor
451.6857989852	1000.0000000000	225842.8995	con
452.0268049811	1000.0000000000	226013.4025	cor
452.5858041619	1000.0000000000	226292.9021	con
452.8908015018	1000.0000000000	226445.4008	cor
453.7858077114	1000.0000000000	226892.9039	con
454.1068077807	1000.0000000000	227053.4039	cor
454.8858017449	1000.0000000000	227442.9009	con
455.2268077408	1000.0000000000	227613.4039	cor
455.8688078796	1000.0000000000	227934.4039	inc
456.1548051213	1000.0000000000	228077.4026	cor
456.9358006840	1000.0000000000	228467.9003	con
457.2668087457	1000.0000000000	228633.4044	cor
457.9188068186	1000.0000000000	228959.4034	con
458.2188051914	1000.0000000000	229109.4026	cor
458.9028087233	1000.0000000000	229451.4044	inc
459.3628042166	1000.0000000000	229681.4021	cor
460.1028022145	1000.0000000000	230051.4011	con
460.3948042517	1000.0000000000	230197.4021	cor
461.2528060352	1000.0000000000	230626.403	inc
461.4828088109	1000.0000000000	230741.4044	cor
462.1688038831	1000.0000000000	231084.4019	inc
462.4588043218	1000.0000000000	231229.4022	cor
463.3358062034	1000.0000000000	231667.9031	inc
463.5628015523	1000.0000000000	231781.4008	cor
477.6688002770	1000.0000000000	238834.4001	inc
478.0108020430	1000.0000000000	239005.401	cor
478.6518064116	1000.0000000000	239325.9032	inc
478.9387994235	1000.0000000000	239469.3997	cor
479.6518009876	1000.0000000000	239825.9005	con
479.9148049926	1000.0000000000	239957.4025	cor
480.5858031635	1000.0000000000	240292.9016	con
480.8748078321	1000.0000000000	240437.4039	cor
481.8988014733	1000.0000000000	240949.4007	err
482.7518042897	1000.0000000000	241375.9021	inc
483.1068013583	1000.0000000000	241553.4007	cor
483.6688079660	1000.0000000000	241834.404	inc
483.9708079373	1000.0000000000	241985.404	cor
484.7018037711	1000.0000000000	242350.9019	con
485.0188006436	1000.0000000000	242509.4003	cor
485.9358043199	1000.0000000000	242967.9022	con
486.2188041930	1000.0000000000	243109.4021	cor
487.1187993114	1000.0000000000	243559.3997	inc
487.4828086023	1000.0000000000	243741.4043	cor
488.0688042169	1000.0000000000	244034.4021	inc
488.4108059828	1000.0000000000	244205.403	cor
489.2017994796	1000.0000000000	244600.8997	con
489.5388022785	1000.0000000000	244769.4011	cor
490.2858008419	1000.0000000000	245142.9004	con
490.6188004439	1000.0000000000	245309.4002	cor
491.4518073921	1000.0000000000	245725.9037	con
491.7148013388	1000.0000000000	245857.4007	cor
492.3357997810	1000.0000000000	246167.8999	inc
492.6828005140	1000.0000000000	246341.4003	cor
493.4018068736	1000.0000000000	246700.9034	con
493.6588060831	1000.0000000000	246829.403	cor
494.6518000935	1000.0000000000	247325.9	con
494.8988013690	1000.0000000000	247449.4007	cor
495.7858011847	1000.0000000000	247892.9006	con
496.0828021889	1000.0000000000	248041.4011	cor
496.8188070481	1000.0000000000	248409.4035	con
497.1867994194	1000.0000000000	248593.3997	cor
497.8188016241	1000.0000000000	248909.4008	con
498.1388059233	1000.0000000000	249069.403	cor
498.7847992008	1000.0000000000	249392.3996	inc
499.0668033038	1000.0000000000	249533.4017	cor
499.9188002919	1000.0000000000	249959.4001	con
500.2028059934	1000.0000000000	250101.403	cor
500.8188054686	1000.0000000000	250409.4027	con
501.1068043088	1000.0000000000	250553.4022	cor
502.0688087468	1000.0000000000	251034.4044	con
502.3708087181	1000.0000000000	251185.4044	cor
503.0518048232	1000.0000000000	251525.9024	inc
503.4818065141	1000.0000000000	251740.9033	cor
504.0348008995	1000.0000000000	252017.4004	con
504.3378066992	1000.0000000000	252168.9033	cor
505.5378001903	1000.0000000000	252768.9001	err
506.1347995673	1000.0000000000	253067.3998	inc
506.6338010852	1000.0000000000	253316.9005	cor
507.1018029724	1000.0000000000	253550.9015	con
507.3948007797	1000.0000000000	253697.4004	cor
508.2848080223	1000.0000000000	254142.404	inc
508.6018048947	1000.0000000000	254300.9024	cor
509.5188085710	1000.0000000000	254759.4043	con
509.8338038449	1000.0000000000	254916.9019	cor
510.5518043761	1000.0000000000	255275.9022	inc
510.9058056747	1000.0000000000	255452.9028	cor
511.4188083236	1000.0000000000	255709.4042	con
511.7138077294	1000.0000000000	255856.9039	cor
512.7938058947	1000.0000000000	256396.9029	err
513.3848004763	1000.0000000000	256692.4002	inc
513.7538087343	1000.0000000000	256876.9044	cor
514.3518038814	1000.0000000000	257175.9019	con
514.6498006557	1000.0000000000	257324.9003	cor
515.5348089312	1000.0000000000	257767.4045	inc
515.9938086544	1000.0000000000	257996.9043	cor
516.4348040496	1000.0000000000	258217.402	inc
516.6978080546	1000.0000000000	258348.904	cor
517.6188048695	1000.0000000000	258809.4024	con
517.9378033404	1000.0000000000	258968.9017	cor
518.5187999879	1000.0000000000	259259.4	inc
518.8258089845	1000.0000000000	259412.9045	cor
519.6188040798	1000.0000000000	259809.402	con
519.8978007560	1000.0000000000	259948.9004	cor
520.5518004273	1000.0000000000	260275.9002	inc
520.9378071849	1000.0000000000	260468.9036	cor
521.6518045192	1000.0000000000	260825.9023	inc
521.8898036306	1000.0000000000	260944.9018	cor
522.8518080686	1000.0000000000	261425.904	inc
523.1298089747	1000.0000000000	261564.9045	cor
524.0688000594	1000.0000000000	262034.4	inc
524.4338051205	1000.0000000000	262216.9026	cor
526.2848009144	1000.0000000000	263142.4005	inc
526.6338032459	1000.0000000000	263316.9016	cor
527.2348058199	1000.0000000000	263617.4029	inc
527.6018024211	1000.0000000000	263800.9012	cor
528.1517994379	1000.0000000000	264075.8997	inc
528.4978044008	1000.0000000000	264248.9022	cor
529.3348044877	1000.0000000000	264667.4022	inc
529.5617998366	1000.0000000000	264780.8999	cor
530.3518076216	1000.0000000000	265175.9038	inc
530.6817997967	1000.0000000000	265340.8999	cor
531.4678043847	1000.0000000000	265733.9022	con
531.7298025613	1000.0000000000	265864.9013	cor
532.3848080610	1000.0000000000	266192.404	con
532.7058081304	1000.0000000000	266352.9041	cor
533.6018000518	1000.0000000000	266800.9	inc
533.8818025564	1000.0000000000	266940.9013	cor
534.6348059152	1000.0000000000	267317.403	con
534.9618007218	1000.0000000000	267480.9004	cor
535.6678017204	1000.0000000000	267833.9009	con
535.9618053560	1000.0000000000	267980.9027	cor
536.8518025403	1000.0000000000	268425.9013	con
537.1458061759	1000.0000000000	268572.9031	cor
537.7518077170	1000.0000000000	268875.9039	con
538.0258054261	1000.0000000000	269012.9027	cor
539.2338053112	1000.0000000000	269616.9027	err
539.9018061136	1000.0000000000	269950.9031	con
540.1938081508	1000.0000000000	270096.9041	cor
