onset	duration	sample	value
452.2052855629	1000.0000000000	226102.6428	go
452.4892812061	1000.0000000000	226244.6406	cor
453.1392877388	1000.0000000000	226569.6439	go
453.3852831858	1000.0000000000	226692.6416	cor
454.0552855867	1000.0000000000	227027.6428	ng
455.1722881782	1000.0000000000	227586.1441	go
455.4412869203	1000.0000000000	227720.6435	cor
456.3552831697	1000.0000000000	228177.6416	go
456.6732858706	1000.0000000000	228336.6429	cor
457.2392856169	1000.0000000000	228619.6428	go
457.6332887101	1000.0000000000	228816.6444	cor
458.2392902511	1000.0000000000	229119.6451	go
458.4812825012	1000.0000000000	229240.6413	cor
472.6222840536	1000.0000000000	236311.142	go
473.2402851272	1000.0000000000	236620.1426	cor
473.6382813591	1000.0000000000	236819.1407	go
473.9282817978	1000.0000000000	236964.1409	cor
474.6552844930	1000.0000000000	237327.6422	go
474.9042873669	1000.0000000000	237452.1437	cor
475.8882892716	1000.0000000000	237944.1446	ng
477.0722900915	1000.0000000000	238536.145	go
477.4082870620	1000.0000000000	238704.1435	cor
477.9722852099	1000.0000000000	238986.1426	go
478.3842825729	1000.0000000000	239192.1413	cor
478.9722898442	1000.0000000000	239486.1449	go
479.2322864223	1000.0000000000	239616.1432	cor
480.2222830641	1000.0000000000	240111.1415	go
480.4962807733	1000.0000000000	240248.1404	cor
481.1552894700	1000.0000000000	240577.6447	go
481.5282808083	1000.0000000000	240764.1404	cor
482.2222822744	1000.0000000000	241111.1411	go
482.5042863774	1000.0000000000	241252.1432	cor
483.3382890958	1000.0000000000	241669.1445	go
483.6002872723	1000.0000000000	241800.1436	cor
484.5222899157	1000.0000000000	242261.145	go
486.5882815260	1000.0000000000	243294.1408	go
486.8562844980	1000.0000000000	243428.1422	cor
487.7382853466	1000.0000000000	243869.1427	go
488.0562880474	1000.0000000000	244028.144	cor
488.8882891673	1000.0000000000	244444.1446	go
489.1442825484	1000.0000000000	244572.1413	cor
490.4082869577	1000.0000000000	245204.1435	err
491.2882862079	1000.0000000000	245644.1431	go
491.5122841883	1000.0000000000	245756.1421	cor
492.4052887994	1000.0000000000	246202.6444	go
492.6482868779	1000.0000000000	246324.1434	cor
493.3222824174	1000.0000000000	246661.1412	ng
494.3882895100	1000.0000000000	247194.1448	go
494.6082842934	1000.0000000000	247304.1421	cor
495.5552817720	1000.0000000000	247777.6409	go
495.8562859732	1000.0000000000	247928.143	cor
496.7552853215	1000.0000000000	248377.6427	go
497.2002839136	1000.0000000000	248600.142	cor
498.2562830138	1000.0000000000	249128.1415	err
498.9382849473	1000.0000000000	249469.1425	go
499.2162858534	1000.0000000000	249608.1429	cor
499.8212815660	1000.0000000000	249910.6408	go
500.2562822241	1000.0000000000	250128.1411	cor
500.8212862003	1000.0000000000	250410.6431	go
501.1362814742	1000.0000000000	250568.1407	cor
502.0212897497	1000.0000000000	251010.6449	go
502.2962832290	1000.0000000000	251148.1416	cor
502.9052821386	1000.0000000000	251452.6411	go
503.2562860686	1000.0000000000	251628.143	cor
503.8882882732	1000.0000000000	251944.1441	go
504.2322815794	1000.0000000000	252116.1408	cor
504.8552816200	1000.0000000000	252427.6408	go
505.1282835591	1000.0000000000	252564.1418	cor
505.8552862543	1000.0000000000	252927.6431	go
506.2482835191	1000.0000000000	253124.1418	cor
507.0712824750	1000.0000000000	253535.6412	ng
508.0552843797	1000.0000000000	254027.6422	go
508.3202899832	1000.0000000000	254160.145	cor
508.9382809985	1000.0000000000	254469.1405	go
509.4322835493	1000.0000000000	254716.1418	cor
510.1552830476	1000.0000000000	255077.6415	go
510.4962890434	1000.0000000000	255248.1445	cor
511.0382897246	1000.0000000000	255519.1449	ng
512.2712844449	1000.0000000000	256135.6422	go
512.6002808499	1000.0000000000	256300.1404	cor
513.4052855361	1000.0000000000	256702.6428	go
513.8482825297	1000.0000000000	256924.1413	cor
514.3712831128	1000.0000000000	257185.6416	go
514.6962863791	1000.0000000000	257348.1432	cor
515.4382859755	1000.0000000000	257719.143	go
515.8242826748	1000.0000000000	257912.1413	cor
516.6552880245	1000.0000000000	258327.644	go
516.9922908235	1000.0000000000	258496.1454	cor
517.8712842453	1000.0000000000	258935.6421	go
518.1842879790	1000.0000000000	259092.144	cor
519.0552850652	1000.0000000000	259527.6425	go
519.3282870042	1000.0000000000	259664.1435	cor
520.2552886146	1000.0000000000	260127.6443	ng
521.3552826482	1000.0000000000	260677.6413	ng
522.3042817253	1000.0000000000	261152.1409	ng
523.2382839012	1000.0000000000	261619.142	go
523.6002815354	1000.0000000000	261800.1408	cor
524.3052867639	1000.0000000000	262152.6434	go
524.5362853098	1000.0000000000	262268.1427	cor
525.5542842138	1000.0000000000	262777.1421	ng
526.4882863897	1000.0000000000	263244.1432	go
526.9202896792	1000.0000000000	263460.1448	cor
527.4712824661	1000.0000000000	263735.6412	go
527.8562833953	1000.0000000000	263928.1417	cor
528.6542875159	1000.0000000000	264327.1438	go
528.8882834303	1000.0000000000	264444.1417	cor
529.8212898362	1000.0000000000	264910.6449	go
530.0802906442	1000.0000000000	265040.1453	cor
530.7212849545	1000.0000000000	265360.6425	go
531.0322870898	1000.0000000000	265516.1435	cor
531.6212901312	1000.0000000000	265810.6451	ng
532.5382837492	1000.0000000000	266269.1419	go
532.8482901144	1000.0000000000	266424.1451	cor
533.6212893414	1000.0000000000	266810.6447	go
533.9762864101	1000.0000000000	266988.1432	cor
534.6212839174	1000.0000000000	267310.642	go
534.9042837906	1000.0000000000	267452.1419	cor
535.8542886961	1000.0000000000	267927.1443	go
536.0882846105	1000.0000000000	268044.1423	cor
