onset	duration	sample	value
447.8490311898	1000.0000000000	223924.5156	cor
448.9130366839	1000.0000000000	224456.5183	err
449.7770332046	1000.0000000000	224888.5166	con
450.0170339144	1000.0000000000	225008.517	cor
450.7100295521	1000.0000000000	225355.0148	con
451.0410376139	1000.0000000000	225520.5188	cor
451.7430354155	1000.0000000000	225871.5177	inc
452.2410311050	1000.0000000000	226120.5156	cor
452.7430299915	1000.0000000000	226371.515	con
453.3050365992	1000.0000000000	226652.5183	cor
453.9770305402	1000.0000000000	226988.5153	con
454.3690320350	1000.0000000000	227184.516	cor
454.9930379040	1000.0000000000	227496.519	con
455.5130310602	1000.0000000000	227756.5155	cor
456.2600296236	1000.0000000000	228130.0148	con
456.7130346097	1000.0000000000	228356.5173	cor
457.1430363007	1000.0000000000	228571.5182	con
457.4890312053	1000.0000000000	228744.5156	cor
458.3770368494	1000.0000000000	229188.5184	inc
458.7690383441	1000.0000000000	229384.5192	cor
459.3770314254	1000.0000000000	229688.5157	inc
459.6810329951	1000.0000000000	229840.5165	cor
460.3770360596	1000.0000000000	230188.518	inc
460.7130330302	1000.0000000000	230356.5165	cor
461.5930322803	1000.0000000000	230796.5161	neu
461.8970338501	1000.0000000000	230948.5169	cor
462.5930369146	1000.0000000000	231296.5185	neu
462.8170348949	1000.0000000000	231408.5174	cor
463.7770377345	1000.0000000000	231888.5189	inc
464.0490338452	1000.0000000000	232024.5169	cor
464.8770317681	1000.0000000000	232438.5159	inc
465.8930290736	1000.0000000000	232946.5145	neu
467.1260338522	1000.0000000000	233563.0169	neu
486.3600373514	1000.0000000000	243180.0187	neu
486.6810374207	1000.0000000000	243340.5187	cor
487.5430323429	1000.0000000000	243771.5162	inc
487.8250364460	1000.0000000000	243912.5182	cor
488.7370310969	1000.0000000000	244368.5155	err
489.7050302721	1000.0000000000	244852.5151	err
490.6600341446	1000.0000000000	245330.0171	con
491.0490382708	1000.0000000000	245524.5191	cor
491.8100379653	1000.0000000000	245905.019	neu
492.1850309021	1000.0000000000	246092.5155	cor
493.1690328069	1000.0000000000	246584.5164	err
493.9600363619	1000.0000000000	246980.0182	con
494.3130318321	1000.0000000000	247156.5159	cor
494.8760342098	1000.0000000000	247438.0171	con
495.2650383360	1000.0000000000	247632.5192	cor
495.9600355722	1000.0000000000	247980.0178	neu
496.2650329120	1000.0000000000	248132.5165	cor
497.1430305637	1000.0000000000	248571.5153	con
497.4330310024	1000.0000000000	248716.5155	cor
498.1430351980	1000.0000000000	249071.5176	inc
498.4890301026	1000.0000000000	249244.5151	cor
499.1760310031	1000.0000000000	249588.0155	neu
499.6090300627	1000.0000000000	249804.515	cor
500.3600318230	1000.0000000000	250180.0159	inc
500.7450327523	1000.0000000000	250372.5164	cor
501.5760381020	1000.0000000000	250788.0191	con
502.7590330936	1000.0000000000	251379.5165	neu
503.0250344671	1000.0000000000	251512.5172	cor
503.8090374566	1000.0000000000	251904.5187	inc
504.0890299029	1000.0000000000	252044.515	cor
504.7260310746	1000.0000000000	252363.0155	con
505.0250336773	1000.0000000000	252512.5168	cor
505.9090361245	1000.0000000000	252954.5181	neu
506.3850343473	1000.0000000000	253192.5172	cor
507.1430366732	1000.0000000000	253571.5183	con
508.4090326227	1000.0000000000	254204.5163	inc
508.7210305281	1000.0000000000	254360.5153	cor
510.8250323929	1000.0000000000	255412.5162	err
511.4430334665	1000.0000000000	255721.5167	inc
511.7850352324	1000.0000000000	255892.5176	cor
512.5930372871	1000.0000000000	256296.5186	neu
512.9370305933	1000.0000000000	256468.5153	cor
513.6930313207	1000.0000000000	256846.5157	con
514.0810296185	1000.0000000000	257040.5148	cor
514.6260377265	1000.0000000000	257313.0189	inc
514.9050344027	1000.0000000000	257452.5172	cor
515.8590324469	1000.0000000000	257929.5162	inc
516.1210306234	1000.0000000000	258060.5153	cor
517.1090357251	1000.0000000000	258554.5179	neu
517.4090340979	1000.0000000000	258704.517	cor
518.2260383166	1000.0000000000	259113.0192	neu
518.8010301687	1000.0000000000	259400.5151	cor
519.4330323733	1000.0000000000	259716.5162	err
520.2810362227	1000.0000000000	260140.5181	err
521.1260326452	1000.0000000000	260563.0163	con
521.3850334532	1000.0000000000	260692.5167	cor
522.1090287216	1000.0000000000	261054.5144	con
522.4890306838	1000.0000000000	261244.5153	cor
523.2930295415	1000.0000000000	261646.5148	con
523.6250333734	1000.0000000000	261812.5167	cor
524.5420370497	1000.0000000000	262271.0185	con
524.9290295191	1000.0000000000	262464.5148	cor
525.6570380427	1000.0000000000	262828.519	err
526.4260340728	1000.0000000000	263213.017	inc
526.7600294448	1000.0000000000	263380.0147	cor
527.5920305647	1000.0000000000	263796.0153	con
527.9680293299	1000.0000000000	263984.0147	cor
529.0170379229	1000.0000000000	264508.519	err
529.6590380616	1000.0000000000	264829.519	con
530.0640348591	1000.0000000000	265032.0174	cor
530.8090318240	1000.0000000000	265404.5159	inc
531.0400303699	1000.0000000000	265520.0152	cor
531.9920368738	1000.0000000000	265996.0184	con
532.2560366489	1000.0000000000	266128.0183	cor
535.4090370483	1000.0000000000	267704.5185	neu
535.9440371640	1000.0000000000	267972.0186	cor
536.4260301239	1000.0000000000	268213.0151	neu
536.6480365641	1000.0000000000	268324.0183	cor
537.6090351738	1000.0000000000	268804.5176	inc
537.9840381689	1000.0000000000	268992.0191	cor
538.8260372229	1000.0000000000	269413.0186	neu
539.2320297904	1000.0000000000	269616.0149	cor
539.8590330280	1000.0000000000	269929.5165	con
540.1040327049	1000.0000000000	270052.0164	cor
541.1360327400	1000.0000000000	270568.0164	err
542.0090314246	1000.0000000000	271004.5157	inc
543.1760337449	1000.0000000000	271588.0169	neu
543.5760315753	1000.0000000000	271788.0158	cor
544.3090290077	1000.0000000000	272154.5145	con
544.7440296657	1000.0000000000	272372.0148	cor
545.4590328283	1000.0000000000	272729.5164	neu
545.7200352348	1000.0000000000	272860.0176	cor
546.3920291759	1000.0000000000	273196.0146	inc
546.6720316805	1000.0000000000	273336.0158	cor
547.3590325810	1000.0000000000	273679.5163	neu
547.8720352299	1000.0000000000	273936.0176	cor
548.7120326854	1000.0000000000	274356.0163	err
549.3920330204	1000.0000000000	274696.0165	inc
549.7680317856	1000.0000000000	274884.0159	cor
550.3090366967	1000.0000000000	275154.5183	con
550.5360320456	1000.0000000000	275268.016	cor
