onset	duration	sample	value
426.7228955818	1000.0000000000	213361.4478	inc
427.1228934122	1000.0000000000	213561.4467	cor
427.6898889287	1000.0000000000	213844.9445	con
428.0828962518	1000.0000000000	214041.4481	cor
429.0668880982	1000.0000000000	214533.444	err
429.6898881389	1000.0000000000	214844.9441	inc
430.1628889931	1000.0000000000	215081.4445	cor
430.8398919595	1000.0000000000	215419.946	inc
431.2508935524	1000.0000000000	215625.4468	cor
432.7398917122	1000.0000000000	216369.9459	inc
433.3148936225	1000.0000000000	216657.4468	cor
436.3228938026	1000.0000000000	218161.4469	err
437.1228894634	1000.0000000000	218561.4447	con
437.5308936877	1000.0000000000	218765.4468	cor
438.2558947845	1000.0000000000	219127.9474	con
438.6028955175	1000.0000000000	219301.4478	cor
439.2728979183	1000.0000000000	219636.449	con
439.6508882238	1000.0000000000	219825.4441	cor
440.2728924943	1000.0000000000	220136.4462	con
440.6428965224	1000.0000000000	220321.4483	cor
441.2398958994	1000.0000000000	220619.9479	inc
441.6268883688	1000.0000000000	220813.4442	cor
442.4398893906	1000.0000000000	221219.9447	con
442.7708974524	1000.0000000000	221385.4487	cor
443.7058953984	1000.0000000000	221852.9477	inc
444.1868925883	1000.0000000000	222093.4463	cor
445.1628880991	1000.0000000000	222581.444	err
445.8898907943	1000.0000000000	222944.9454	inc
446.2828880591	1000.0000000000	223141.444	cor
446.9898948861	1000.0000000000	223494.9474	inc
447.2908890290	1000.0000000000	223645.4445	cor
448.5788925035	1000.0000000000	224289.4463	err
449.3228936983	1000.0000000000	224661.4468	inc
449.7548969878	1000.0000000000	224877.4485	cor
450.3558895035	1000.0000000000	225177.9448	con
450.7388888342	1000.0000000000	225369.4444	cor
451.5728915526	1000.0000000000	225786.4458	inc
452.2108884944	1000.0000000000	226105.4442	cor
452.6388885869	1000.0000000000	226319.4443	con
452.9788887544	1000.0000000000	226489.4444	cor
454.2348968281	1000.0000000000	227117.4484	err
454.6228951259	1000.0000000000	227311.4476	con
455.1308887495	1000.0000000000	227565.4444	cor
455.7058906598	1000.0000000000	227852.9453	inc
456.1068943186	1000.0000000000	228053.4472	cor
456.6728940649	1000.0000000000	228336.447	inc
457.0588907642	1000.0000000000	228529.4454	cor
458.1708943887	1000.0000000000	229085.4472	err
459.2668952836	1000.0000000000	229633.4476	err
460.0888884110	1000.0000000000	230044.4442	con
460.3468934489	1000.0000000000	230173.4467	cor
461.2558907313	1000.0000000000	230627.9454	inc
461.7388895197	1000.0000000000	230869.4448	cor
462.3888960524	1000.0000000000	231194.448	con
462.7468904896	1000.0000000000	231373.4452	cor
463.6388892723	1000.0000000000	231819.4446	con
463.8988959087	1000.0000000000	231949.448	cor
464.5888941778	1000.0000000000	232294.4471	con
464.9468886150	1000.0000000000	232473.4443	cor
465.9868950440	1000.0000000000	232993.4475	err
466.8388920320	1000.0000000000	233419.446	con
467.1388904048	1000.0000000000	233569.4452	cor
467.9218976243	1000.0000000000	233960.9488	con
468.2428976936	1000.0000000000	234121.4488	cor
468.7888915135	1000.0000000000	234394.4458	con
469.2098910404	1000.0000000000	234604.9455	cor
483.7888906194	1000.0000000000	241894.4453	con
484.2258928759	1000.0000000000	242112.9464	cor
484.7388955249	1000.0000000000	242369.4478	con
485.0018894715	1000.0000000000	242500.9447	cor
485.8048925592	1000.0000000000	242902.4463	con
487.0548958374	1000.0000000000	243527.4479	inc
487.2818911864	1000.0000000000	243640.9456	cor
487.9388882263	1000.0000000000	243969.4441	con
488.3298939509	1000.0000000000	244164.947	cor
489.1718930049	1000.0000000000	244585.9465	inc
489.5618929012	1000.0000000000	244780.9465	cor
490.4978966756	1000.0000000000	245248.9483	err
491.1548937155	1000.0000000000	245577.4469	con
491.5058976455	1000.0000000000	245752.9488	cor
492.0878900630	1000.0000000000	246043.945	con
492.3938932313	1000.0000000000	246196.9466	cor
493.5298959209	1000.0000000000	246764.948	err
494.2218957884	1000.0000000000	247110.9479	con
494.5138978256	1000.0000000000	247256.9489	cor
495.3048913224	1000.0000000000	247652.4457	con
495.5858895971	1000.0000000000	247792.9448	cor
496.6818904920	1000.0000000000	248340.9452	err
497.6378901346	1000.0000000000	248818.9451	con
498.0098957611	1000.0000000000	249004.9479	cor
498.8048924549	1000.0000000000	249402.4462	inc
499.1458883924	1000.0000000000	249572.9442	cor
499.9548962755	1000.0000000000	249977.4481	inc
500.5458908571	1000.0000000000	250272.9454	cor
501.0878915383	1000.0000000000	250543.9458	inc
501.5378890975	1000.0000000000	250768.9445	cor
502.0218937142	1000.0000000000	251010.9469	inc
502.6658954514	1000.0000000000	251332.9477	cor
502.9548900617	1000.0000000000	251477.445	inc
503.4178929819	1000.0000000000	251708.9465	cor
504.3378940268	1000.0000000000	252168.947	err
505.5218948467	1000.0000000000	252760.9474	err
506.2548922790	1000.0000000000	253127.4461	inc
506.5938966764	1000.0000000000	253296.9483	cor
507.3048966421	1000.0000000000	253652.4483	inc
507.8818900926	1000.0000000000	253940.945	cor
508.3378924472	1000.0000000000	254168.9462	inc
508.8178938670	1000.0000000000	254408.9469	cor
509.2378976239	1000.0000000000	254618.9488	con
509.6098931922	1000.0000000000	254804.9466	cor
510.1218900127	1000.0000000000	255060.945	con
510.5298942370	1000.0000000000	255264.9471	cor
511.2048956050	1000.0000000000	255602.4478	con
511.5698906077	1000.0000000000	255784.9453	cor
512.5538925124	1000.0000000000	256276.9463	err
513.2378960444	1000.0000000000	256618.948	con
513.5698898180	1000.0000000000	256784.9449	cor
514.1378911628	1000.0000000000	257068.9456	inc
514.5778907878	1000.0000000000	257288.9454	cor
515.2218925251	1000.0000000000	257610.9463	inc
515.7378925426	1000.0000000000	257868.9463	cor
516.9538887633	1000.0000000000	258476.9444	err
517.2048932357	1000.0000000000	258602.4466	inc
517.8258916779	1000.0000000000	258912.9458	cor
518.3548970563	1000.0000000000	259177.4485	con
518.7378963871	1000.0000000000	259368.9482	cor
519.2378936751	1000.0000000000	259618.9468	inc
519.7618900282	1000.0000000000	259880.945	cor
520.3378977669	1000.0000000000	260168.9489	inc
520.8658973171	1000.0000000000	260432.9487	cor
521.6048894866	1000.0000000000	260802.4447	inc
521.9458954824	1000.0000000000	260972.9477	cor
522.5048946632	1000.0000000000	261252.4473	inc
522.9458900584	1000.0000000000	261472.945	cor
523.6878896548	1000.0000000000	261843.9448	con
524.0018891586	1000.0000000000	262000.9446	cor
524.5548936023	1000.0000000000	262277.4468	con
524.8818884088	1000.0000000000	262440.9442	cor
525.4878899498	1000.0000000000	262743.945	con
525.8658903135	1000.0000000000	262932.9452	cor
526.5718913121	1000.0000000000	263285.9457	con
526.9298958076	1000.0000000000	263464.9479	cor
527.8898885889	1000.0000000000	263944.9443	err
528.4718910648	1000.0000000000	264235.9455	con
528.8898932232	1000.0000000000	264444.9466	cor
529.7048958434	1000.0000000000	264852.4479	con
530.0578913136	1000.0000000000	265028.9457	cor
530.7878913773	1000.0000000000	265393.9457	con
531.3298920585	1000.0000000000	265664.946	cor
531.8878954692	1000.0000000000	265943.9477	inc
532.3298966928	1000.0000000000	266164.9483	cor
533.0208907319	1000.0000000000	266510.4454	inc
533.4098948581	1000.0000000000	266704.9474	cor
533.9548929079	1000.0000000000	266977.4465	con
534.3698976977	1000.0000000000	267184.9488	cor
535.3538895441	1000.0000000000	267676.9448	err
535.8548926605	1000.0000000000	267927.4463	inc
536.3378914489	1000.0000000000	268168.9457	cor
536.8548972948	1000.0000000000	268427.4486	con
537.3138970180	1000.0000000000	268656.9485	cor
537.7708951427	1000.0000000000	268885.4476	inc
538.4178942485	1000.0000000000	269208.9471	cor
539.0048956914	1000.0000000000	269502.4478	inc
539.4978924139	1000.0000000000	269748.9462	cor
540.1048897250	1000.0000000000	270052.4449	inc
540.5048976136	1000.0000000000	270252.4488	cor
541.3378945036	1000.0000000000	270668.9473	con
541.8008974237	1000.0000000000	270900.4487	cor
542.2878893508	1000.0000000000	271143.9447	inc
542.7208884103	1000.0000000000	271360.4442	cor
543.3048924847	1000.0000000000	271652.4462	con
543.8248956991	1000.0000000000	271912.4478	cor
544.8808947994	1000.0000000000	272440.4474	err
545.5708930684	1000.0000000000	272785.4465	con
545.9368938996	1000.0000000000	272968.4469	cor
