onset	duration	sample	value
421.5944059439	1000.0000000000	210797.203	con
421.9184033818	1000.0000000000	210959.2017	cor
422.6613987483	1000.0000000000	211330.6994	con
423.0224006124	1000.0000000000	211511.2003	cor
423.5784024246	1000.0000000000	211789.2012	neu
423.9104062564	1000.0000000000	211955.2031	cor
424.5943997301	1000.0000000000	212297.1999	inc
424.8864017673	1000.0000000000	212443.2009	cor
425.8114017792	1000.0000000000	212905.7009	neu
426.1504061766	1000.0000000000	213075.2031	cor
426.8284049131	1000.0000000000	213414.2025	inc
427.1024026222	1000.0000000000	213551.2013	cor
427.9283989466	1000.0000000000	213964.1995	inc
428.1744044520	1000.0000000000	214087.2022	cor
428.9614048101	1000.0000000000	214480.7024	inc
429.3983970083	1000.0000000000	214699.1985	cor
429.9283981569	1000.0000000000	214964.1991	inc
430.2864026524	1000.0000000000	215143.2013	cor
431.0784019775	1000.0000000000	215539.201	neu
431.4304016776	1000.0000000000	215715.2008	cor
432.3284052558	1000.0000000000	216164.2026	inc
432.6863996930	1000.0000000000	216343.1998	cor
433.2614016033	1000.0000000000	216630.7008	con
433.5824016727	1000.0000000000	216791.2008	cor
434.4444066532	1000.0000000000	217222.2033	con
434.7664024926	1000.0000000000	217383.2012	cor
435.4783982284	1000.0000000000	217739.1991	con
435.8384043224	1000.0000000000	217919.2022	cor
436.6114035494	1000.0000000000	218305.7018	neu
437.1344041325	1000.0000000000	218567.2021	cor
437.6613978542	1000.0000000000	218830.6989	neu
437.9984006531	1000.0000000000	218999.2003	cor
439.0383970238	1000.0000000000	219519.1985	err
439.6613970644	1000.0000000000	219830.6985	inc
439.9904035277	1000.0000000000	219995.2018	cor
440.5614022411	1000.0000000000	220280.7011	neu
440.9744054325	1000.0000000000	220487.2027	cor
441.6284051038	1000.0000000000	220814.2026	con
441.8864000834	1000.0000000000	220943.2	cor
442.8613998241	1000.0000000000	221430.6999	neu
443.1674029924	1000.0000000000	221583.7015	cor
443.8944056876	1000.0000000000	221947.2028	neu
444.2944035180	1000.0000000000	222147.2018	cor
444.9783969916	1000.0000000000	222489.1985	inc
445.3104008235	1000.0000000000	222655.2004	cor
446.1444035418	1000.0000000000	223072.2018	neu
446.4383971192	1000.0000000000	223219.1986	cor
447.2114064045	1000.0000000000	223605.7032	neu
447.5824062027	1000.0000000000	223791.2031	cor
448.1114015229	1000.0000000000	224055.7008	inc
448.6624043680	1000.0000000000	224331.2022	cor
449.2614053435	1000.0000000000	224630.7027	con
449.6223971493	1000.0000000000	224811.1986	cor
450.4113991059	1000.0000000000	225205.6996	inc
450.7024053730	1000.0000000000	225351.2027	cor
451.3944052405	1000.0000000000	225697.2026	neu
451.7584044732	1000.0000000000	225879.2022	cor
452.5613975025	1000.0000000000	226280.6988	con
452.9103998340	1000.0000000000	226455.1999	cor
453.7774037815	1000.0000000000	226888.7019	con
454.1183997191	1000.0000000000	227059.1999	cor
454.6443976707	1000.0000000000	227322.1988	neu
454.9583971746	1000.0000000000	227479.1986	cor
455.8444012202	1000.0000000000	227922.2006	neu
456.1344016589	1000.0000000000	228067.2008	cor
456.7773975677	1000.0000000000	228388.6988	inc
457.1344062932	1000.0000000000	228567.2031	cor
457.7113997437	1000.0000000000	228855.6999	con
458.0224018790	1000.0000000000	229011.2009	cor
458.7444056071	1000.0000000000	229372.2028	con
459.0863973148	1000.0000000000	229543.1987	cor
459.6774019547	1000.0000000000	229838.701	con
459.9904056884	1000.0000000000	229995.2028	cor
460.7774060465	1000.0000000000	230388.703	con
461.0064029939	1000.0000000000	230503.2015	cor
461.9614068664	1000.0000000000	230980.7034	con
462.2944064684	1000.0000000000	231147.2032	cor
463.1614003576	1000.0000000000	231580.7002	neu
463.4384054936	1000.0000000000	231719.2027	cor
464.4114036359	1000.0000000000	232205.7018	inc
464.6544017143	1000.0000000000	232327.2009	cor
465.5943986274	1000.0000000000	232797.1993	neu
465.8544052638	1000.0000000000	232927.2026	cor
466.6774042196	1000.0000000000	233338.7021	neu
466.9344034292	1000.0000000000	233467.2017	cor
467.8273979820	1000.0000000000	233913.699	con
468.1264005847	1000.0000000000	234063.2003	cor
468.8444011159	1000.0000000000	234422.2006	con
469.0864034243	1000.0000000000	234543.2017	cor
469.8114045210	1000.0000000000	234905.7023	con
470.3263987101	1000.0000000000	235163.1994	cor
471.0113980122	1000.0000000000	235505.699	inc
471.2703988202	1000.0000000000	235635.1994	cor
472.2064025946	1000.0000000000	236103.2013	err
473.0443984516	1000.0000000000	236522.1992	neu
473.3904034145	1000.0000000000	236695.2017	cor
474.2114007719	1000.0000000000	237105.7004	neu
474.4944006450	1000.0000000000	237247.2003	cor
475.1443971194	1000.0000000000	237572.1986	con
475.4623998202	1000.0000000000	237731.1999	cor
476.3113994397	1000.0000000000	238155.6997	con
476.6063988454	1000.0000000000	238303.1994	cor
477.4614032604	1000.0000000000	238730.7016	con
477.7104061342	1000.0000000000	238855.2031	cor
478.6273997523	1000.0000000000	239313.6999	inc
478.9024032898	1000.0000000000	239451.2016	cor
479.7104053445	1000.0000000000	239855.2027	inc
480.0384059794	1000.0000000000	240019.203	cor
498.6604031421	1000.0000000000	249330.2016	neu
499.1664052255	1000.0000000000	249583.2026	cor
499.7944042332	1000.0000000000	249897.2021	inc
500.1734003670	1000.0000000000	250086.7002	cor
500.9443979956	1000.0000000000	250472.199	con
501.3094030566	1000.0000000000	250654.7015	cor
502.0944018162	1000.0000000000	251047.2009	neu
502.3814048864	1000.0000000000	251190.7024	cor
503.2103985794	1000.0000000000	251605.1993	con
503.5094011821	1000.0000000000	251754.7006	cor
504.2604029424	1000.0000000000	252130.2015	inc
504.5424070455	1000.0000000000	252271.2035	cor
505.7014029719	1000.0000000000	252850.7015	err
506.5604005255	1000.0000000000	253280.2003	inc
506.8293992676	1000.0000000000	253414.6996	cor
507.5604051597	1000.0000000000	253780.2026	neu
507.8534029670	1000.0000000000	253926.7015	cor
508.5603997357	1000.0000000000	254280.1999	con
508.9024015017	1000.0000000000	254451.2008	cor
509.4274036832	1000.0000000000	254713.7018	con
509.7414031870	1000.0000000000	254870.7016	cor
510.4603994883	1000.0000000000	255230.1997	con
510.8374040819	1000.0000000000	255418.702	cor
511.4934053518	1000.0000000000	255746.7027	neu
511.8054032571	1000.0000000000	255902.7016	cor
512.6603976138	1000.0000000000	256330.1988	inc
512.9894040771	1000.0000000000	256494.702	cor
513.8273999341	1000.0000000000	256913.7	neu
514.1734048970	1000.0000000000	257086.7024	cor
514.7933975108	1000.0000000000	257396.6988	neu
515.1573967434	1000.0000000000	257578.6984	cor
516.2053995080	1000.0000000000	258102.6998	err
516.9774029649	1000.0000000000	258488.7015	con
517.3733975984	1000.0000000000	258686.6988	cor
518.1274067856	1000.0000000000	259063.7034	neu
518.3573995031	1000.0000000000	259178.6998	cor
519.3104017771	1000.0000000000	259655.2009	inc
519.7013974435	1000.0000000000	259850.6987	cor
520.5604050554	1000.0000000000	260280.2025	con
521.0694045074	1000.0000000000	260534.7023	cor
521.6773975886	1000.0000000000	260838.6988	con
522.0614027478	1000.0000000000	261030.7014	cor
522.7934044100	1000.0000000000	261396.7022	inc
523.1174018480	1000.0000000000	261558.7009	cor
523.6774068571	1000.0000000000	261838.7034	inc
524.0214001633	1000.0000000000	262010.7001	cor
524.7104026623	1000.0000000000	262355.2013	inc
525.0294011332	1000.0000000000	262514.7006	cor
525.9774044402	1000.0000000000	262988.7022	neu
526.2853991486	1000.0000000000	263142.6996	cor
527.2103991605	1000.0000000000	263605.1996	neu
527.6374034829	1000.0000000000	263818.7017	cor
528.3604029812	1000.0000000000	264180.2015	inc
528.6294017233	1000.0000000000	264314.7009	cor
529.6774044878	1000.0000000000	264838.7022	err
530.5773996062	1000.0000000000	265288.6998	con
530.9814006336	1000.0000000000	265490.7003	cor
531.6604051985	1000.0000000000	265830.2026	inc
531.9333970792	1000.0000000000	265966.6985	cor
532.8933999188	1000.0000000000	266446.7	con
533.2534060128	1000.0000000000	266626.703	cor
534.1274004675	1000.0000000000	267063.7002	neu
534.5013976343	1000.0000000000	267250.6988	cor
535.0933980442	1000.0000000000	267546.699	con
535.4374014087	1000.0000000000	267718.7007	cor
536.2434018649	1000.0000000000	268121.7009	inc
536.5653977044	1000.0000000000	268282.6989	cor
537.4934051431	1000.0000000000	268746.7026	inc
537.8214057781	1000.0000000000	268910.7029	cor
538.6433989055	1000.0000000000	269321.6995	inc
538.8933975495	1000.0000000000	269446.6988	cor
539.5774010814	1000.0000000000	269788.7005	inc
539.9174012489	1000.0000000000	269958.7006	cor
540.6774051733	1000.0000000000	270338.7026	neu
540.9973994143	1000.0000000000	270498.6997	cor
541.6934024788	1000.0000000000	270846.7012	neu
542.0293994493	1000.0000000000	271014.6997	cor
542.8604047991	1000.0000000000	271430.2024	neu
543.1654021389	1000.0000000000	271582.7011	cor
544.4534056134	1000.0000000000	272226.7028	err
545.1264053829	1000.0000000000	272563.2027	neu
545.5174010493	1000.0000000000	272758.7005	cor
546.1263999588	1000.0000000000	273063.2	con
546.4854002244	1000.0000000000	273242.7001	cor
547.6054001845	1000.0000000000	273802.7001	err
548.5604040570	1000.0000000000	274280.202	neu
548.9974063135	1000.0000000000	274498.7032	cor
549.4764019049	1000.0000000000	274738.201	con
549.8534064986	1000.0000000000	274926.7032	cor
550.6934039540	1000.0000000000	275346.702	err
551.3764016576	1000.0000000000	275688.2008	neu
551.7094012595	1000.0000000000	275854.7006	cor
552.6264049358	1000.0000000000	276313.2025	neu
552.9893983401	1000.0000000000	276494.6992	cor
554.0853992350	1000.0000000000	277042.6996	err
555.0434004761	1000.0000000000	277521.7002	con
555.4214008398	1000.0000000000	277710.7004	cor
555.9434056528	1000.0000000000	277971.7028	neu
556.2934037544	1000.0000000000	278146.7019	cor
556.9434002287	1000.0000000000	278471.7001	neu
557.2374038644	1000.0000000000	278618.7019	cor
557.9764060922	1000.0000000000	278988.203	con
558.2454048343	1000.0000000000	279122.7024	cor
559.1433983542	1000.0000000000	279571.6992	inc
559.4374019898	1000.0000000000	279718.701	cor
560.0764047600	1000.0000000000	280038.2024	neu
560.3414003052	1000.0000000000	280170.7002	cor
561.0933978356	1000.0000000000	280546.6989	con
561.3734003402	1000.0000000000	280686.7002	cor
562.1934019275	1000.0000000000	281096.701	con
562.4454021699	1000.0000000000	281222.7011	cor
563.6054039247	1000.0000000000	281802.702	err
