onset	duration	sample	value
424.1605054833	1000.0000000000	212080.2527	inc
424.5445005841	1000.0000000000	212272.2503	cor
425.0935018308	1000.0000000000	212546.7509	inc
425.5285024889	1000.0000000000	212764.2512	cor
426.0605052359	1000.0000000000	213030.2526	con
426.3765063382	1000.0000000000	213188.2532	cor
426.9935015835	1000.0000000000	213496.7508	inc
427.3205064483	1000.0000000000	213660.2532	cor
428.0435059465	1000.0000000000	214021.753	inc
428.3205010242	1000.0000000000	214160.2505	cor
429.1265014805	1000.0000000000	214563.2507	inc
429.4485073782	1000.0000000000	214724.2537	cor
430.3435035295	1000.0000000000	215171.7518	con
430.6485008694	1000.0000000000	215324.2504	cor
431.2935084350	1000.0000000000	215646.7542	con
431.5685019143	1000.0000000000	215784.251	cor
432.3435027398	1000.0000000000	216171.7514	con
432.6085083432	1000.0000000000	216304.2542	cor
433.3095003165	1000.0000000000	216654.7502	con
433.6805001147	1000.0000000000	216840.2501	cor
434.3765031792	1000.0000000000	217188.2516	con
434.7445056088	1000.0000000000	217372.2528	cor
435.3594992555	1000.0000000000	217679.7496	inc
435.7525065787	1000.0000000000	217876.2533	cor
436.4435006179	1000.0000000000	218221.7503	inc
436.8244983501	1000.0000000000	218412.2492	cor
437.3435057945	1000.0000000000	218671.7529	con
437.7045076586	1000.0000000000	218852.2538	cor
438.5765005149	1000.0000000000	219288.2503	inc
438.9925010748	1000.0000000000	219496.2505	cor
439.5765051491	1000.0000000000	219788.2526	con
439.9445075787	1000.0000000000	219972.2538	cor
440.7264989115	1000.0000000000	220363.2495	inc
441.1365047343	1000.0000000000	220568.2524	cor
441.8265030034	1000.0000000000	220913.2515	inc
442.2244992353	1000.0000000000	221112.2496	cor
442.8935058661	1000.0000000000	221446.7529	inc
443.2645056642	1000.0000000000	221632.2528	cor
443.8765019424	1000.0000000000	221938.251	con
444.1925030447	1000.0000000000	222096.2515	cor
444.9095078058	1000.0000000000	222454.7539	con
445.2805076040	1000.0000000000	222640.2538	cor
445.8595026530	1000.0000000000	222929.7513	con
446.1605068542	1000.0000000000	223080.2534	cor
446.9435040153	1000.0000000000	223471.752	con
447.2405050195	1000.0000000000	223620.2525	cor
448.1595002360	1000.0000000000	224079.7501	con
448.4885066993	1000.0000000000	224244.2533	cor
449.0765039123	1000.0000000000	224538.252	con
449.4725086040	1000.0000000000	224736.2543	cor
450.1435067750	1000.0000000000	225071.7534	inc
450.5125049747	1000.0000000000	225256.2525	cor
451.3765014954	1000.0000000000	225688.2507	con
451.6805030651	1000.0000000000	225840.2515	cor
452.3595076300	1000.0000000000	226179.7538	inc
452.7845002956	1000.0000000000	226392.2501	cor
453.5264998920	1000.0000000000	226763.2499	con
453.8565021254	1000.0000000000	226928.2511	cor
454.7435019411	1000.0000000000	227371.751	inc
455.1445055999	1000.0000000000	227572.2528	cor
455.7935063041	1000.0000000000	227896.7532	con
456.1125047750	1000.0000000000	228056.2524	cor
456.8435006089	1000.0000000000	228421.7503	inc
457.1925029404	1000.0000000000	228596.2515	cor
457.9595074303	1000.0000000000	228979.7537	con
458.3045065649	1000.0000000000	229152.2533	cor
458.8765010483	1000.0000000000	229438.2505	inc
459.2644993461	1000.0000000000	229632.2497	cor
460.0265048690	1000.0000000000	230013.2524	con
460.3445075698	1000.0000000000	230172.2538	cor
461.0264994450	1000.0000000000	230513.2497	con
461.3605048753	1000.0000000000	230680.2524	cor
462.0095055796	1000.0000000000	231004.7528	inc
462.4005012460	1000.0000000000	231200.2506	cor
463.0935069419	1000.0000000000	231546.7535	con
463.4165086098	1000.0000000000	231708.2543	cor
464.3604986615	1000.0000000000	232180.2493	err
465.2265068389	1000.0000000000	232613.2534	con
465.5525058753	1000.0000000000	232776.2529	cor
466.2434999145	1000.0000000000	233121.75	inc
466.7125076301	1000.0000000000	233356.2538	cor
467.1924989916	1000.0000000000	233596.2495	con
467.5444986917	1000.0000000000	233772.2493	cor
468.5365069903	1000.0000000000	234268.2535	err
469.3425074465	1000.0000000000	234671.2537	inc
469.8085077353	1000.0000000000	234904.2539	cor
470.3925017513	1000.0000000000	235196.2509	inc
470.8405077703	1000.0000000000	235420.2539	cor
471.2765041984	1000.0000000000	235638.2521	inc
471.7765014864	1000.0000000000	235888.2507	cor
472.4965036161	1000.0000000000	236248.2518	err
473.0925072230	1000.0000000000	236546.2536	con
473.4165046610	1000.0000000000	236708.2523	cor
473.9595011122	1000.0000000000	236979.7506	inc
474.2885075755	1000.0000000000	237144.2538	cor
474.9095060177	1000.0000000000	237454.753	con
475.2245012916	1000.0000000000	237612.2506	cor
475.8764993645	1000.0000000000	237938.2497	con
476.2085031964	1000.0000000000	238104.2516	cor
477.0925056435	1000.0000000000	238546.2528	inc
477.5525011368	1000.0000000000	238776.2506	cor
478.1924996771	1000.0000000000	239096.2498	con
478.5125039763	1000.0000000000	239256.252	cor
497.4595044054	1000.0000000000	248729.7522	inc
497.9364983983	1000.0000000000	248968.2492	cor
498.3925007529	1000.0000000000	249196.2504	inc
498.7924985833	1000.0000000000	249396.2493	cor
499.4925048448	1000.0000000000	249746.2524	con
499.8165022827	1000.0000000000	249908.2511	cor
500.6754998363	1000.0000000000	250337.7499	con
501.2485001482	1000.0000000000	250624.2501	cor
501.5595022835	1000.0000000000	250779.7511	con
501.9045014180	1000.0000000000	250952.2507	cor
502.6425078757	1000.0000000000	251321.2539	inc
503.0565068371	1000.0000000000	251528.2534	cor
503.7755031384	1000.0000000000	251887.7516	inc
504.1605040677	1000.0000000000	252080.252	cor
504.8255075015	1000.0000000000	252412.7538	inc
505.2805040277	1000.0000000000	252640.252	cor
505.7755023487	1000.0000000000	252887.7512	inc
506.1445005484	1000.0000000000	253072.2503	cor
506.9425046690	1000.0000000000	253471.2523	con
507.3285013683	1000.0000000000	253664.2507	cor
507.8924995161	1000.0000000000	253946.2498	con
508.1765052177	1000.0000000000	254088.2526	cor
508.8925041504	1000.0000000000	254446.2521	con
509.1755040236	1000.0000000000	254587.752	cor
509.9425085135	1000.0000000000	254971.2543	inc
510.1915013291	1000.0000000000	255095.7507	cor
511.0595010467	1000.0000000000	255529.7505	con
511.3685015835	1000.0000000000	255684.2508	cor
512.2255075969	1000.0000000000	256112.7538	inc
512.5445060678	1000.0000000000	256272.253	cor
513.3094989009	1000.0000000000	256654.7495	con
513.6085015036	1000.0000000000	256804.2508	cor
514.3425047643	1000.0000000000	257171.2524	con
514.6075003095	1000.0000000000	257303.7502	cor
515.5595068134	1000.0000000000	257779.7534	con
516.7595003046	1000.0000000000	258379.7502	con
516.9915046788	1000.0000000000	258495.7523	cor
517.6925067104	1000.0000000000	258846.2534	con
517.9195020593	1000.0000000000	258959.751	cor
520.0315002598	1000.0000000000	260015.7501	err
520.6094995387	1000.0000000000	260304.7498	inc
521.0155021645	1000.0000000000	260507.7511	cor
521.7925045885	1000.0000000000	260896.2523	inc
522.2954992450	1000.0000000000	261147.7496	cor
522.8755001224	1000.0000000000	261437.7501	con
523.2075039543	1000.0000000000	261603.752	cor
523.8255050279	1000.0000000000	261912.7525	con
524.1675067939	1000.0000000000	262083.7534	cor
524.9925073482	1000.0000000000	262496.2537	inc
525.3995057441	1000.0000000000	262699.7529	cor
526.1755023397	1000.0000000000	263087.7512	con
526.4555048443	1000.0000000000	263227.7524	cor
527.0755075164	1000.0000000000	263537.7538	inc
527.3115050293	1000.0000000000	263655.7525	cor
528.2255012788	1000.0000000000	264112.7506	inc
528.5595067091	1000.0000000000	264279.7534	cor
529.1255064554	1000.0000000000	264562.7532	con
529.3995041646	1000.0000000000	264699.7521	cor
530.0924998022	1000.0000000000	265046.2499	inc
530.3915024049	1000.0000000000	265195.7512	cor
531.3085060812	1000.0000000000	265654.253	inc
531.6954985507	1000.0000000000	265847.7493	cor
532.5084995724	1000.0000000000	266254.2498	con
532.8315012403	1000.0000000000	266415.7506	cor
533.4085047491	1000.0000000000	266704.2524	con
533.7115004904	1000.0000000000	266855.7502	cor
534.9595021702	1000.0000000000	267479.7511	err
535.7755005605	1000.0000000000	267887.7503	inc
536.3755073644	1000.0000000000	268187.7537	cor
536.8425034232	1000.0000000000	268421.2517	con
537.0875031002	1000.0000000000	268543.7516	cor
537.9585001863	1000.0000000000	268979.2501	inc
538.3675001807	1000.0000000000	269183.7501	cor
539.0875023104	1000.0000000000	269543.7512	err
539.8925069965	1000.0000000000	269946.2535	con
540.1995059348	1000.0000000000	270099.753	cor
541.2155032403	1000.0000000000	270607.7516	err
542.2075014807	1000.0000000000	271103.7507	err
542.8425010539	1000.0000000000	271421.2505	inc
543.3275014408	1000.0000000000	271663.7507	cor
544.2875042803	1000.0000000000	272143.7521	err
544.8924999930	1000.0000000000	272446.25	inc
545.3275006510	1000.0000000000	272663.7503	cor
545.8585076280	1000.0000000000	272929.2538	con
546.2395053602	1000.0000000000	273119.7527	cor
546.8424994744	1000.0000000000	273421.2497	con
547.1275009460	1000.0000000000	273563.7505	cor
547.7425046511	1000.0000000000	273871.2523	con
548.0075001962	1000.0000000000	274003.7501	cor
548.6085027702	1000.0000000000	274304.2514	inc
549.0395002313	1000.0000000000	274519.7501	cor
549.7085068620	1000.0000000000	274854.2534	inc
550.0074994065	1000.0000000000	275003.7497	cor
550.8254993953	1000.0000000000	275412.7497	inc
551.2315020211	1000.0000000000	275615.751	cor
551.9255034871	1000.0000000000	275962.7517	inc
552.2474993266	1000.0000000000	276123.7497	cor
553.1084984787	1000.0000000000	276554.2492	con
553.5915073253	1000.0000000000	276795.7537	cor
554.2085025705	1000.0000000000	277104.2513	con
554.5355074353	1000.0000000000	277267.7537	cor
555.0925050176	1000.0000000000	277546.2525	con
555.4554984219	1000.0000000000	277727.7492	cor
556.0085028656	1000.0000000000	278004.2514	con
556.3595067955	1000.0000000000	278179.7534	cor
557.2875041760	1000.0000000000	278643.7521	err
558.2715060807	1000.0000000000	279135.753	err
559.1425031669	1000.0000000000	279571.2516	con
559.4475005068	1000.0000000000	279723.7503	cor
