onset	duration	sample	value
479.3416839813	1000.0000000000	239670.842	cor
479.6476770912	1000.0000000000	239823.8385	neu
480.1656787072	1000.0000000000	240082.8394	cor
480.6976814543	1000.0000000000	240348.8407	con
481.1336778824	1000.0000000000	240566.8389	cor
481.7636784886	1000.0000000000	240881.8392	inc
482.3816795622	1000.0000000000	241190.8398	cor
482.8476798509	1000.0000000000	241423.8399	con
483.3976768677	1000.0000000000	241698.8384	cor
483.9636766140	1000.0000000000	241981.8383	neu
484.3966756736	1000.0000000000	242198.3378	cor
500.4786846017	1000.0000000000	250239.3423	neu
500.8926835631	1000.0000000000	250446.3418	cor
501.4446821784	1000.0000000000	250722.3411	inc
501.8686790739	1000.0000000000	250934.3395	cor
502.5286835407	1000.0000000000	251264.3418	neu
502.8606773143	1000.0000000000	251430.3387	cor
505.0116815393	1000.0000000000	252505.8408	con
505.4366842632	1000.0000000000	252718.3421	cor
506.2276777600	1000.0000000000	253113.8389	con
506.8526793991	1000.0000000000	253426.3397	cor
507.2116796647	1000.0000000000	253605.8398	neu
507.6926768546	1000.0000000000	253846.3384	cor
508.2446754699	1000.0000000000	254122.3377	inc
508.7006778245	1000.0000000000	254350.3389	cor
509.4276805197	1000.0000000000	254713.8403	con
510.1006802891	1000.0000000000	255050.3401	cor
511.0286776696	1000.0000000000	255514.3388	err
512.4776840930	1000.0000000000	256238.842	neu
513.1566785996	1000.0000000000	256578.3393	cor
515.0436830496	1000.0000000000	257521.8415	con
515.6046838288	1000.0000000000	257802.3419	cor
516.1266785835	1000.0000000000	258063.3393	inc
516.6526765351	1000.0000000000	258326.3383	cor
517.3766818618	1000.0000000000	258688.3409	neu
517.7966755604	1000.0000000000	258898.3378	cor
518.6766848688	1000.0000000000	259338.3424	inc
518.9486809795	1000.0000000000	259474.3405	cor
519.7596804028	1000.0000000000	259879.8402	neu
520.1566808646	1000.0000000000	260078.3404	cor
520.8426759367	1000.0000000000	260421.338	inc
521.1886808996	1000.0000000000	260594.3404	cor
521.8766775702	1000.0000000000	260938.3388	con
522.4206798499	1000.0000000000	261210.3399	cor
523.1596820776	1000.0000000000	261579.841	neu
523.7326823895	1000.0000000000	261866.3412	cor
524.3756782984	1000.0000000000	262187.8391	con
524.8926841443	1000.0000000000	262446.3421	cor
525.3926814322	1000.0000000000	262696.3407	inc
525.8046787952	1000.0000000000	262902.3394	cor
526.3926760082	1000.0000000000	263196.338	con
526.8606778954	1000.0000000000	263430.3389	cor
527.9086806600	1000.0000000000	263954.3403	err
528.7756846075	1000.0000000000	264387.8423	neu
529.1726750110	1000.0000000000	264586.3375	cor
531.6286765759	1000.0000000000	265814.3383	err
532.3916778688	1000.0000000000	266195.8389	neu
532.8446828549	1000.0000000000	266422.3414	cor
534.5076792662	1000.0000000000	267253.8396	inc
534.9556752269	1000.0000000000	267477.8376	cor
535.7576825445	1000.0000000000	267878.8413	con
536.2926826601	1000.0000000000	268146.3413	cor
536.8416839068	1000.0000000000	268420.842	neu
537.2446791058	1000.0000000000	268622.3396	cor
538.0746786271	1000.0000000000	269037.3393	inc
538.6766769712	1000.0000000000	269338.3385	cor
539.3906843637	1000.0000000000	269695.3422	inc
539.7006806706	1000.0000000000	269850.3403	cor
540.4576771681	1000.0000000000	270228.8386	con
540.8366833602	1000.0000000000	270418.3417	cor
541.7076804464	1000.0000000000	270853.8402	inc
542.2676753973	1000.0000000000	271133.8377	cor
542.8076845382	1000.0000000000	271403.8423	con
543.2836827611	1000.0000000000	271641.8414	cor
544.9566771065	1000.0000000000	272478.3386	con
545.3956809615	1000.0000000000	272697.8405	cor
547.3736827050	1000.0000000000	273686.8414	inc
547.9076769923	1000.0000000000	273953.8385	cor
548.6396786546	1000.0000000000	274319.8393	con
549.1396759425	1000.0000000000	274569.838	cor
550.2356768374	1000.0000000000	275117.8384	err
550.7396773224	1000.0000000000	275369.8387	inc
551.1236824815	1000.0000000000	275561.8412	cor
552.0226818298	1000.0000000000	276011.3409	inc
552.4516776924	1000.0000000000	276225.8388	cor
553.1056773638	1000.0000000000	276552.8387	con
553.6196757828	1000.0000000000	276809.8379	cor
554.3056809132	1000.0000000000	277152.8405	neu
555.0036755179	1000.0000000000	277501.8378	cor
555.9956838166	1000.0000000000	277997.8419	err
556.5556787674	1000.0000000000	278277.8394	neu
557.0516829168	1000.0000000000	278525.8415	cor
557.8556817745	1000.0000000000	278927.8409	neu
558.3556790625	1000.0000000000	279177.8395	cor
558.8886775796	1000.0000000000	279444.3388	neu
559.3396809672	1000.0000000000	279669.8405	cor
559.9386819427	1000.0000000000	279969.341	con
560.2836810772	1000.0000000000	280141.8405	cor
561.0386759763	1000.0000000000	280519.338	neu
561.4436828320	1000.0000000000	280721.8414	cor
562.4756828671	1000.0000000000	281237.8414	err
563.3216750597	1000.0000000000	281660.8375	con
563.8276771431	1000.0000000000	281913.8386	cor
564.2376829659	1000.0000000000	282118.8415	inc
564.8116790478	1000.0000000000	282405.8395	cor
565.3876767282	1000.0000000000	282693.8384	con
565.8996836071	1000.0000000000	282949.8418	cor
566.5546790485	1000.0000000000	283277.3395	inc
567.0196835672	1000.0000000000	283509.8418	cor
567.6706758116	1000.0000000000	283835.3379	con
568.2676751887	1000.0000000000	284133.8376	cor
